ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6d7566d-543e-5052-a6aa-9defa7d950f2,tg:lhbr:262034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262034,https://data.letterenhuis.be/ark:/24970/d6d7566d-543e-5052-a6aa-9defa7d950f2,Brieven,,,,,
d6d7566d-543e-5052-a6aa-9defa7d950f2,tg:lhbr:262034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d6d7566d-543e-5052-a6aa-9defa7d950f2,tg:lhbr:262034,e73_CreationActors,,,au::8591,,,,lhbr,4d7f6498-d277-5ada-ac50-4e50dbf52630,bs,,au::8591:1,au::8591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""isCapacity"":false}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d7566d-543e-5052-a6aa-9defa7d950f2,tg:lhbr:262034,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d7566d-543e-5052-a6aa-9defa7d950f2,tg:lhbr:262034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d7566d-543e-5052-a6aa-9defa7d950f2,tg:lhbr:262034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d7566d-543e-5052-a6aa-9defa7d950f2,tg:lhbr:262034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6d7566d-543e-5052-a6aa-9defa7d950f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250796,referentienummer,False,,,,,,,,,,,,
d6d7566d-543e-5052-a6aa-9defa7d950f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262034,brocade id,False,,,,,,,,,,,,
d6d7566d-543e-5052-a6aa-9defa7d950f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262034/N,brocade url,False,,,,,,,,,,,,
d6d7566d-543e-5052-a6aa-9defa7d950f2,tg:lhbr:262034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cfe4655-e7a4-5369-b8d5-ddd56e71c34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b5ed9f-f3de-498c-a198-79b57f3c788d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
