ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad5bd498-238c-5bd1-999c-b4db7514b9c4,tg:lhbr:131361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131361,https://data.letterenhuis.be/ark:/24970/ad5bd498-238c-5bd1-999c-b4db7514b9c4,Brieven,,,,,
ad5bd498-238c-5bd1-999c-b4db7514b9c4,tg:lhbr:131361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ad5bd498-238c-5bd1-999c-b4db7514b9c4,tg:lhbr:131361,e73_CreationActors,,,au::16605,,,,lhbr,9d13f933-33cc-5f58-af71-6f2cfd93c2d9,bs,,au::16605:1,au::16605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776735"",""au::16605"",""au::16605:1"",""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""Julien Schoenaerts""],""name"":""Julien Schoenaerts"",""ark"":""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""uri"":""/agents/people/1776735"",""id"":""au::16605:1"",""isCapacity"":false}",ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5bd498-238c-5bd1-999c-b4db7514b9c4,tg:lhbr:131361,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5bd498-238c-5bd1-999c-b4db7514b9c4,tg:lhbr:131361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700512,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5bd498-238c-5bd1-999c-b4db7514b9c4,tg:lhbr:131361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,197u-05-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5bd498-238c-5bd1-999c-b4db7514b9c4,tg:lhbr:131361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad5bd498-238c-5bd1-999c-b4db7514b9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123677,referentienummer,False,,,,,,,,,,,,
ad5bd498-238c-5bd1-999c-b4db7514b9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131361,brocade id,False,,,,,,,,,,,,
ad5bd498-238c-5bd1-999c-b4db7514b9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131361/N,brocade url,False,,,,,,,,,,,,
ad5bd498-238c-5bd1-999c-b4db7514b9c4,tg:lhbr:131361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9325f4-6f4f-5320-a2bd-b6f0e76d8b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b094ac1-2642-477e-bcdb-fee60d804fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
