ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f47cece-f1af-514e-a6e8-d89720ff41f3,tg:lhbr:149794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149794,https://data.letterenhuis.be/ark:/24970/0f47cece-f1af-514e-a6e8-d89720ff41f3,Brieven,,,,,
0f47cece-f1af-514e-a6e8-d89720ff41f3,tg:lhbr:149794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
0f47cece-f1af-514e-a6e8-d89720ff41f3,tg:lhbr:149794,e73_CreationActors,,,au::42419:::VZV.1,,,,lhbr,f1d1934b-7bce-53c5-8016-c90f49a42a75,bs,,au::42419:1::VZV.1,au::42419g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4538833"",""au::42419"",""au::42419:1"",""ark:/83110/x0/43b432b2-b596-5c51-b0ba-9a24c0291ecf"",""C.J.H. Verhoef [Voorzitter van Dietsch Studentenverbond [Leiden (NL)]]""],""name"":""C.J.H. Verhoef [Voorzitter van Dietsch Studentenverbond [Leiden (NL)]]"",""ark"":""ark:/83110/x0/43b432b2-b596-5c51-b0ba-9a24c0291ecf"",""uri"":""/agents/people/4538833"",""id"":""au::42419:1"",""capacity"":""Voorzitter van Dietsch Studentenverbond [Leiden (NL)]"",""isCapacity"":true,""relatorRaw"":""au::42419:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43b432b2-b596-5c51-b0ba-9a24c0291ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f47cece-f1af-514e-a6e8-d89720ff41f3,tg:lhbr:149794,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f47cece-f1af-514e-a6e8-d89720ff41f3,tg:lhbr:149794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250212,,,,,,,,,,,,,,,,,,,,,,,,,,
0f47cece-f1af-514e-a6e8-d89720ff41f3,tg:lhbr:149794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f47cece-f1af-514e-a6e8-d89720ff41f3,tg:lhbr:149794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f47cece-f1af-514e-a6e8-d89720ff41f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141209,referentienummer,False,,,,,,,,,,,,
0f47cece-f1af-514e-a6e8-d89720ff41f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149794,brocade id,False,,,,,,,,,,,,
0f47cece-f1af-514e-a6e8-d89720ff41f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149794/N,brocade url,False,,,,,,,,,,,,
0f47cece-f1af-514e-a6e8-d89720ff41f3,tg:lhbr:149794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c493462-2015-5810-9daa-ca78ae48c122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afcb9164-ff7e-4d7c-8458-14d034c16f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
