ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,tg:lhbr:239736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239736,https://data.letterenhuis.be/ark:/24970/edbfbddf-9775-5a6e-87d9-b91a3eee7c65,Brieven,,,,,
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,tg:lhbr:239736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,tg:lhbr:239736,e73_CreationActors,,,au::6001,,,,lhbr,3501d199-c18c-5a9e-b1fa-814b6073bfbe,bs,,au::6001:1,au::6001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642107"",""au::6001"",""au::6001:1"",""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""Marthe Dugard""],""name"":""Marthe Dugard"",""ark"":""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""uri"":""/agents/people/642107"",""id"":""au::6001:1"",""isCapacity"":false}",ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,tg:lhbr:239736,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,tg:lhbr:239736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671001,,,,,,,,,,,,,,,,,,,,,,,,,,
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,tg:lhbr:239736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,tg:lhbr:239736,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228776,referentienummer,False,,,,,,,,,,,,
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239736,brocade id,False,,,,,,,,,,,,
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239736/N,brocade url,False,,,,,,,,,,,,
edbfbddf-9775-5a6e-87d9-b91a3eee7c65,tg:lhbr:239736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ac9a62-cf26-5ce1-bcb9-9ce673be4fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8d5d7b-acc4-4cea-b059-a56f8c9758a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
