ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0774716-84a1-5fef-86e4-bec60ef7e498,tg:lhbr:104533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104533,https://data.letterenhuis.be/ark:/24970/e0774716-84a1-5fef-86e4-bec60ef7e498,Brieven,,,,,
e0774716-84a1-5fef-86e4-bec60ef7e498,tg:lhbr:104533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e0774716-84a1-5fef-86e4-bec60ef7e498,tg:lhbr:104533,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0774716-84a1-5fef-86e4-bec60ef7e498,tg:lhbr:104533,e73_CreationActors,,,au::37370,,,,lhbr,3309cbeb-b534-5df5-b013-2f27f7b9a9ea,co,,au::37370:1,au::37370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3998590"",""au::37370"",""au::37370:1"",""ark:/83110/x0/3309cbeb-b534-5df5-b013-2f27f7b9a9ea"",""(Juffr.) van Eck""],""name"":""(Juffr.) van Eck"",""ark"":""ark:/83110/x0/3309cbeb-b534-5df5-b013-2f27f7b9a9ea"",""uri"":""/agents/people/3998590"",""id"":""au::37370:1"",""isCapacity"":false}",ark:/83110/x0/3309cbeb-b534-5df5-b013-2f27f7b9a9ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0774716-84a1-5fef-86e4-bec60ef7e498,tg:lhbr:104533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500608,,,,,,,,,,,,,,,,,,,,,,,,,,
e0774716-84a1-5fef-86e4-bec60ef7e498,tg:lhbr:104533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0774716-84a1-5fef-86e4-bec60ef7e498,tg:lhbr:104533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0774716-84a1-5fef-86e4-bec60ef7e498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098322,referentienummer,False,,,,,,,,,,,,
e0774716-84a1-5fef-86e4-bec60ef7e498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104533,brocade id,False,,,,,,,,,,,,
e0774716-84a1-5fef-86e4-bec60ef7e498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104533/N,brocade url,False,,,,,,,,,,,,
e0774716-84a1-5fef-86e4-bec60ef7e498,tg:lhbr:104533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cb858c-999a-53c8-bae1-841fda1b8c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee552c13-8e53-40b6-a5ac-61c403821cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
