ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df056f90-dd05-56e4-9de0-6874b702a79b,tg:lhbr:152174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152174,https://data.letterenhuis.be/ark:/24970/df056f90-dd05-56e4-9de0-6874b702a79b,Brieven,,,,,
df056f90-dd05-56e4-9de0-6874b702a79b,tg:lhbr:152174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
df056f90-dd05-56e4-9de0-6874b702a79b,tg:lhbr:152174,e73_CreationActors,,,au::19757,,,,lhbr,5ffaeb43-754c-5fe7-aee2-8aeecd5b7d98,bs,,au::19757:1,au::19757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2113999"",""au::19757"",""au::19757:1"",""ark:/83110/x0/5ffaeb43-754c-5fe7-aee2-8aeecd5b7d98"",""Oscar Verpoorten""],""name"":""Oscar Verpoorten"",""ark"":""ark:/83110/x0/5ffaeb43-754c-5fe7-aee2-8aeecd5b7d98"",""uri"":""/agents/people/2113999"",""id"":""au::19757:1"",""isCapacity"":false}",ark:/83110/x0/5ffaeb43-754c-5fe7-aee2-8aeecd5b7d98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df056f90-dd05-56e4-9de0-6874b702a79b,tg:lhbr:152174,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df056f90-dd05-56e4-9de0-6874b702a79b,tg:lhbr:152174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270201,,,,,,,,,,,,,,,,,,,,,,,,,,
df056f90-dd05-56e4-9de0-6874b702a79b,tg:lhbr:152174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df056f90-dd05-56e4-9de0-6874b702a79b,tg:lhbr:152174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df056f90-dd05-56e4-9de0-6874b702a79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143577,referentienummer,False,,,,,,,,,,,,
df056f90-dd05-56e4-9de0-6874b702a79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152174,brocade id,False,,,,,,,,,,,,
df056f90-dd05-56e4-9de0-6874b702a79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152174/N,brocade url,False,,,,,,,,,,,,
df056f90-dd05-56e4-9de0-6874b702a79b,tg:lhbr:152174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21d444e-6ad8-5f6c-9fb4-6826c672d476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113ca5a6-9baa-4e9d-a41e-993f0ba2682c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
