ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,tg:lhbr:51434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51434,https://data.letterenhuis.be/ark:/24970/e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,Brieven,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,tg:lhbr:51434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,tg:lhbr:51434,e73_CreationActors,,,au::19720:::VZV.2,,,,lhbr,f07cd68a-5bad-5a3d-b9cd-e5c17f33152f,bs,,au::19720:1::VZV.2,au::19720g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2110040"",""au::19720"",""au::19720:1"",""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""Jozef Vermeulen [Voorzitter van Bond der Oostvlaamsche Folkloristen]""],""name"":""Jozef Vermeulen [Voorzitter van Bond der Oostvlaamsche Folkloristen]"",""ark"":""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""uri"":""/agents/people/2110040"",""id"":""au::19720:1"",""capacity"":""Voorzitter van Bond der Oostvlaamsche Folkloristen"",""isCapacity"":true,""relatorRaw"":""au::19720:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,tg:lhbr:51434,e73_CreationActors,,,au::6416:::SEV.1,,,,lhbr,8419ed40-fc34-5e98-a160-7a940373f9b5,bs,,au::6416:1::SEV.1,au::6416g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686512"",""au::6416"",""au::6416:1"",""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""Fernand van Es [Secretaris van Bond der Oostvlaamsche Folkloristen]""],""name"":""Fernand van Es [Secretaris van Bond der Oostvlaamsche Folkloristen]"",""ark"":""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""uri"":""/agents/people/686512"",""id"":""au::6416:1"",""capacity"":""Secretaris van Bond der Oostvlaamsche Folkloristen"",""isCapacity"":true,""relatorRaw"":""au::6416:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,tg:lhbr:51434,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,tg:lhbr:51434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401227,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,tg:lhbr:51434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,tg:lhbr:51434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049555,referentienummer,False,,,,,,,,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51434,brocade id,False,,,,,,,,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51434/N,brocade url,False,,,,,,,,,,,,
e3b8f0f0-8b2d-5884-b9b5-b4b68b225bdf,tg:lhbr:51434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99585c0-f21f-56b6-b86a-8939514676de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db615041-eebd-44c6-afee-36b2c296c129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
