ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dffd3e7c-960d-5b00-92cf-56c04ff6078c,tg:lhbr:115794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115794,https://data.letterenhuis.be/ark:/24970/dffd3e7c-960d-5b00-92cf-56c04ff6078c,Brieven,,,,,
dffd3e7c-960d-5b00-92cf-56c04ff6078c,tg:lhbr:115794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
dffd3e7c-960d-5b00-92cf-56c04ff6078c,tg:lhbr:115794,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd3e7c-960d-5b00-92cf-56c04ff6078c,tg:lhbr:115794,e73_CreationActors,,,au::39114,,,,lhbr,935ae82c-7555-56eb-8ad6-6eb35be93154,co,,au::39114:1,au::39114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4185198"",""au::39114"",""au::39114:1"",""ark:/83110/x0/935ae82c-7555-56eb-8ad6-6eb35be93154"",""Henry F. Kryn""],""name"":""Henry F. Kryn"",""ark"":""ark:/83110/x0/935ae82c-7555-56eb-8ad6-6eb35be93154"",""uri"":""/agents/people/4185198"",""id"":""au::39114:1"",""isCapacity"":false}",ark:/83110/x0/935ae82c-7555-56eb-8ad6-6eb35be93154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd3e7c-960d-5b00-92cf-56c04ff6078c,tg:lhbr:115794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800508,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd3e7c-960d-5b00-92cf-56c04ff6078c,tg:lhbr:115794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd3e7c-960d-5b00-92cf-56c04ff6078c,tg:lhbr:115794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dffd3e7c-960d-5b00-92cf-56c04ff6078c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108994,referentienummer,False,,,,,,,,,,,,
dffd3e7c-960d-5b00-92cf-56c04ff6078c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115794,brocade id,False,,,,,,,,,,,,
dffd3e7c-960d-5b00-92cf-56c04ff6078c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115794/N,brocade url,False,,,,,,,,,,,,
dffd3e7c-960d-5b00-92cf-56c04ff6078c,tg:lhbr:115794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410c304d-d443-5c02-a81f-94b193ab5278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16d5864-0514-4127-8b6a-8873f67e44e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
