ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58bf35be-d43c-5e83-a4fb-7883ff6cb462,tg:lhbr:46621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46621,https://data.letterenhuis.be/ark:/24970/58bf35be-d43c-5e83-a4fb-7883ff6cb462,Brieven,,,,,
58bf35be-d43c-5e83-a4fb-7883ff6cb462,tg:lhbr:46621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
58bf35be-d43c-5e83-a4fb-7883ff6cb462,tg:lhbr:46621,e73_CreationActors,,,au::5715,,,,lhbr,4a3897f7-1941-599f-9a34-afd34fed1d2f,bs,,au::5715:1,au::5715g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611505"",""au::5715"",""au::5715:1"",""ark:/83110/x0/4a3897f7-1941-599f-9a34-afd34fed1d2f"",""Karel Dillen""],""name"":""Karel Dillen"",""ark"":""ark:/83110/x0/4a3897f7-1941-599f-9a34-afd34fed1d2f"",""uri"":""/agents/people/611505"",""id"":""au::5715:1"",""isCapacity"":false}",ark:/83110/x0/4a3897f7-1941-599f-9a34-afd34fed1d2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bf35be-d43c-5e83-a4fb-7883ff6cb462,tg:lhbr:46621,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bf35be-d43c-5e83-a4fb-7883ff6cb462,tg:lhbr:46621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510207,,,,,,,,,,,,,,,,,,,,,,,,,,
58bf35be-d43c-5e83-a4fb-7883ff6cb462,tg:lhbr:46621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bf35be-d43c-5e83-a4fb-7883ff6cb462,tg:lhbr:46621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58bf35be-d43c-5e83-a4fb-7883ff6cb462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044923,referentienummer,False,,,,,,,,,,,,
58bf35be-d43c-5e83-a4fb-7883ff6cb462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46621,brocade id,False,,,,,,,,,,,,
58bf35be-d43c-5e83-a4fb-7883ff6cb462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46621/N,brocade url,False,,,,,,,,,,,,
58bf35be-d43c-5e83-a4fb-7883ff6cb462,tg:lhbr:46621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318456d2-c094-5bb9-849d-3c70be3c0590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4a3cb2-8022-4063-b87d-9957cadd2288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
