ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c7a781d-5844-59ca-b39a-29d69920e4b9,tg:lhbr:47648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47648,https://data.letterenhuis.be/ark:/24970/5c7a781d-5844-59ca-b39a-29d69920e4b9,Brieven,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,tg:lhbr:47648,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,tg:lhbr:47648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5c7a781d-5844-59ca-b39a-29d69920e4b9,tg:lhbr:47648,e73_CreationActors,,,au::26285,,,,lhbr,45f4672f-3244-56fc-a38d-ead54c62c004,bs,,au::26285:1,au::26285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2812495"",""au::26285"",""au::26285:1"",""ark:/83110/x0/45f4672f-3244-56fc-a38d-ead54c62c004"",""J. vanden Driessche""],""name"":""J. vanden Driessche"",""ark"":""ark:/83110/x0/45f4672f-3244-56fc-a38d-ead54c62c004"",""uri"":""/agents/people/2812495"",""id"":""au::26285:1"",""isCapacity"":false}",ark:/83110/x0/45f4672f-3244-56fc-a38d-ead54c62c004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,tg:lhbr:47648,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,tg:lhbr:47648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400730,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,tg:lhbr:47648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,tg:lhbr:47648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045908,referentienummer,False,,,,,,,,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47648,brocade id,False,,,,,,,,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47648/N,brocade url,False,,,,,,,,,,,,
5c7a781d-5844-59ca-b39a-29d69920e4b9,tg:lhbr:47648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c428034-c825-5866-816d-25d9559a0068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9cf5814-24f7-4e72-8b0a-e7279a056bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
