ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37adfd27-fb57-53a2-9698-61b98374ac0b,tg:lhbr:34872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34872,https://data.letterenhuis.be/ark:/24970/37adfd27-fb57-53a2-9698-61b98374ac0b,Brieven,,,,,
37adfd27-fb57-53a2-9698-61b98374ac0b,tg:lhbr:34872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
37adfd27-fb57-53a2-9698-61b98374ac0b,tg:lhbr:34872,e73_CreationActors,,,au::4351,,,,lhbr,d9862ae8-9bbd-539d-b9f4-748976473779,bs,,au::4351:1,au::4351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465557"",""au::4351"",""au::4351:1"",""ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779"",""Louis Contryn""],""name"":""Louis Contryn"",""ark"":""ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779"",""uri"":""/agents/people/465557"",""id"":""au::4351:1"",""isCapacity"":false}",ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37adfd27-fb57-53a2-9698-61b98374ac0b,tg:lhbr:34872,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37adfd27-fb57-53a2-9698-61b98374ac0b,tg:lhbr:34872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
37adfd27-fb57-53a2-9698-61b98374ac0b,tg:lhbr:34872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37adfd27-fb57-53a2-9698-61b98374ac0b,tg:lhbr:34872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37adfd27-fb57-53a2-9698-61b98374ac0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033649,referentienummer,False,,,,,,,,,,,,
37adfd27-fb57-53a2-9698-61b98374ac0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34872,brocade id,False,,,,,,,,,,,,
37adfd27-fb57-53a2-9698-61b98374ac0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34872/N,brocade url,False,,,,,,,,,,,,
37adfd27-fb57-53a2-9698-61b98374ac0b,tg:lhbr:34872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374da5b3-b8b5-5f4a-986d-397ab3694010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc22f96a-fd47-4ae1-988e-59f3f7b48535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
