ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111589,https://data.letterenhuis.be/ark:/24970/5116b4bb-f848-5d42-8486-8c499f033ab9,Brieven,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_CreationActors,,,au::14230,,,,lhbr,08bd40e1-d61a-5e5f-b1de-4f11cc59217b,bs,,au::14230:1,au::14230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1522610"",""au::14230"",""au::14230:1"",""ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b"",""Michel Oukhow""],""name"":""Michel Oukhow"",""ark"":""ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b"",""uri"":""/agents/people/1522610"",""id"":""au::14230:1"",""isCapacity"":false}",ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660705,,,,,,,,,,,,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105072,referentienummer,False,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111589,brocade id,False,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111589/N,brocade url,False,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e258d7ec-8f36-5555-8838-7d61360d6b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2cfc2f-e5fb-4703-bd9d-9d83943f7995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
