ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172437,https://data.letterenhuis.be/ark:/24970/4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,Brieven,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_CreationActors,,,au::2363:::DIV.1,,,,lhbr,45c21b07-da5c-5da8-a2c6-5b656cd04c8f,bs,,au::2363:1::DIV.1,au::2363g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Directeur van Belgische Radio en Televisie]""],""name"":""Jan Filip Boon [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::2363:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_CreationActors,,,au::1033,,,,lhbr,5c5868af-d1b9-53d7-8142-7120e6213a61,co,,au::1033:1,au::1033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""isCapacity"":false}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530330,,,,,,,,,,,,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162325,referentienummer,False,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172437,brocade id,False,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172437/N,brocade url,False,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214b2798-bc73-5658-8ef1-2ad4ff38fad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a2121b-ca04-4c63-a4ff-54e4753cf201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
