ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,tg:lhbr:120787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120787,https://data.letterenhuis.be/ark:/24970/99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,Brieven,,,,,
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,tg:lhbr:120787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,tg:lhbr:120787,e73_CreationActors,,,au::15631,,,,lhbr,5a27328c-fba4-5d64-a1d1-3c28e55580c0,bs,,au::15631:1,au::15631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""isCapacity"":false}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,tg:lhbr:120787,e73_CreationActors,,,au::2577,,,,lhbr,bb2d1a15-7c33-5da0-94ea-c72068e153f1,co,,au::2577:1,au::2577g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""isCapacity"":false}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,tg:lhbr:120787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750725,,,,,,,,,,,,,,,,,,,,,,,,,,
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,tg:lhbr:120787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,tg:lhbr:120787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113594,referentienummer,False,,,,,,,,,,,,
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120787,brocade id,False,,,,,,,,,,,,
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120787/N,brocade url,False,,,,,,,,,,,,
99b6fe4e-f6f1-5920-b99c-4664a0ee5d1b,tg:lhbr:120787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db2f790-8ce4-5a71-bdfb-67f29d688aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3afc243b-4d3f-47b5-8393-e9dd499d2477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
