ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,tg:lhbr:254668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254668,https://data.letterenhuis.be/ark:/24970/0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,Brieven,,,,,
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,tg:lhbr:254668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,tg:lhbr:254668,e73_CreationActors,,,au::906,,,,lhbr,3ce47b4b-a912-5bcf-a67d-713e28609752,bs,,au::906:1,au::906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96942"",""au::906"",""au::906:1"",""ark:/83110/x0/3ce47b4b-a912-5bcf-a67d-713e28609752"",""Roger de Backer""],""name"":""Roger de Backer"",""ark"":""ark:/83110/x0/3ce47b4b-a912-5bcf-a67d-713e28609752"",""uri"":""/agents/people/96942"",""id"":""au::906:1"",""isCapacity"":false}",ark:/83110/x0/3ce47b4b-a912-5bcf-a67d-713e28609752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,tg:lhbr:254668,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,tg:lhbr:254668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700629,,,,,,,,,,,,,,,,,,,,,,,,,,
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,tg:lhbr:254668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,tg:lhbr:254668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243462,referentienummer,False,,,,,,,,,,,,
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254668,brocade id,False,,,,,,,,,,,,
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254668/N,brocade url,False,,,,,,,,,,,,
0c34edee-f5d1-5c1e-a0a7-d5f5a84b59a1,tg:lhbr:254668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56fa77b-51fb-5fbc-8c21-9a69b2a10f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7e6a79-580e-4862-b2be-2b173e5a59dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
