ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78987,https://data.letterenhuis.be/ark:/24970/33828f16-145a-5c96-8066-a88d7a9ce608,Brieven,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,e73_CreationActors,,,au::9547,,,,lhbr,cef427e9-9ebd-5e47-a762-a04ca000ef67,bs,,au::9547:1,au::9547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021529"",""au::9547"",""au::9547:1"",""ark:/83110/x0/cef427e9-9ebd-5e47-a762-a04ca000ef67"",""Eugen von Jagemann""],""name"":""Eugen von Jagemann"",""ark"":""ark:/83110/x0/cef427e9-9ebd-5e47-a762-a04ca000ef67"",""uri"":""/agents/people/1021529"",""id"":""au::9547:1"",""isCapacity"":false}",ark:/83110/x0/cef427e9-9ebd-5e47-a762-a04ca000ef67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074344,referentienummer,False,,,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78987,brocade id,False,,,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78987/N,brocade url,False,,,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
33828f16-145a-5c96-8066-a88d7a9ce608,tg:lhbr:78987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cb1e17-1cd4-5b47-ba34-dbc75c49dd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530a8fe7-2901-4ee1-a117-cb14c364f81f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
