ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,tg:lhbr:293391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293391,https://data.letterenhuis.be/ark:/24970/97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,Brieven,,,,,
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,tg:lhbr:293391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,tg:lhbr:293391,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,tg:lhbr:293391,e73_CreationActors,,,au::38668,,,,lhbr,35ca600e-e051-50ed-80d5-729ff1e464fb,co,,au::38668:1,au::38668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4137476"",""au::38668"",""au::38668:1"",""ark:/83110/x0/35ca600e-e051-50ed-80d5-729ff1e464fb"",""Wobbe Hendrik Alkema""],""name"":""Wobbe Hendrik Alkema"",""ark"":""ark:/83110/x0/35ca600e-e051-50ed-80d5-729ff1e464fb"",""uri"":""/agents/people/4137476"",""id"":""au::38668:1"",""isCapacity"":false}",ark:/83110/x0/35ca600e-e051-50ed-80d5-729ff1e464fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,tg:lhbr:293391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780807,,,,,,,,,,,,,,,,,,,,,,,,,,
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,tg:lhbr:293391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,tg:lhbr:293391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281832,referentienummer,False,,,,,,,,,,,,
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293391,brocade id,False,,,,,,,,,,,,
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293391/N,brocade url,False,,,,,,,,,,,,
97fa39cd-92b0-596c-af4a-43b6ca0ef4c6,tg:lhbr:293391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f616a0-96e5-5ac6-afe9-529c572d6b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da99d87-8c03-4aa7-809b-ff32c25ade17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
