ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,tg:lhbr:27497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27497,https://data.letterenhuis.be/ark:/24970/0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,Brieven,,,,,
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,tg:lhbr:27497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,tg:lhbr:27497,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,tg:lhbr:27497,e73_CreationActors,,,au::26444,,,,lhbr,34b93855-6767-5ca8-8aca-8e3f875dfad7,co,,au::26444:1,au::26444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2829508"",""au::26444"",""au::26444:1"",""ark:/83110/x0/34b93855-6767-5ca8-8aca-8e3f875dfad7"",""Joseph de Hasque""],""name"":""Joseph de Hasque"",""ark"":""ark:/83110/x0/34b93855-6767-5ca8-8aca-8e3f875dfad7"",""uri"":""/agents/people/2829508"",""id"":""au::26444:1"",""isCapacity"":false}",ark:/83110/x0/34b93855-6767-5ca8-8aca-8e3f875dfad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,tg:lhbr:27497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320206,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,tg:lhbr:27497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,tg:lhbr:27497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026440,referentienummer,False,,,,,,,,,,,,
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27497,brocade id,False,,,,,,,,,,,,
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27497/N,brocade url,False,,,,,,,,,,,,
0ccbc0a1-19ef-5236-aaf6-b195bbb8a078,tg:lhbr:27497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e6a79d-1bd6-5644-a84a-0c3a348b9135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16aeca43-60ba-418a-96e0-d89a91dad3a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
