ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e25936c8-0303-5719-b8c8-d3f74e29d589,tg:lhbr:129176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129176,https://data.letterenhuis.be/ark:/24970/e25936c8-0303-5719-b8c8-d3f74e29d589,Brieven,,,,,
e25936c8-0303-5719-b8c8-d3f74e29d589,tg:lhbr:129176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e25936c8-0303-5719-b8c8-d3f74e29d589,tg:lhbr:129176,e73_CreationActors,,,au::16359,,,,lhbr,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,bs,,au::16359:1,au::16359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""isCapacity"":false}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25936c8-0303-5719-b8c8-d3f74e29d589,tg:lhbr:129176,e73_CreationActors,,,au::40448,,,,lhbr,613c0371-ff06-57fb-b997-8d6a9c2e56db,co,,au::40448:1,au::40448g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4327936"",""au::40448"",""au::40448:1"",""ark:/83110/x0/613c0371-ff06-57fb-b997-8d6a9c2e56db"",""Machteld Sano""],""name"":""Machteld Sano"",""ark"":""ark:/83110/x0/613c0371-ff06-57fb-b997-8d6a9c2e56db"",""uri"":""/agents/people/4327936"",""id"":""au::40448:1"",""isCapacity"":false}",ark:/83110/x0/613c0371-ff06-57fb-b997-8d6a9c2e56db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25936c8-0303-5719-b8c8-d3f74e29d589,tg:lhbr:129176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250922,,,,,,,,,,,,,,,,,,,,,,,,,,
e25936c8-0303-5719-b8c8-d3f74e29d589,tg:lhbr:129176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25936c8-0303-5719-b8c8-d3f74e29d589,tg:lhbr:129176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e25936c8-0303-5719-b8c8-d3f74e29d589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121560,referentienummer,False,,,,,,,,,,,,
e25936c8-0303-5719-b8c8-d3f74e29d589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129176,brocade id,False,,,,,,,,,,,,
e25936c8-0303-5719-b8c8-d3f74e29d589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129176/N,brocade url,False,,,,,,,,,,,,
e25936c8-0303-5719-b8c8-d3f74e29d589,tg:lhbr:129176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b706f6-8f43-5715-b6aa-7a8d1c2b2437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e96dfd8-c925-48b9-b80e-f4d1072ee7da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
