ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ef96086-b93a-56a2-9c51-ef41ca73258d,tg:lhbr:74076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74076,https://data.letterenhuis.be/ark:/24970/0ef96086-b93a-56a2-9c51-ef41ca73258d,Brieven,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,tg:lhbr:74076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,tg:lhbr:74076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
0ef96086-b93a-56a2-9c51-ef41ca73258d,tg:lhbr:74076,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,bs,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,tg:lhbr:74076,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,co,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,tg:lhbr:74076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180618,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,tg:lhbr:74076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,tg:lhbr:74076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070896,referentienummer,False,,,,,,,,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74076,brocade id,False,,,,,,,,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74076/N,brocade url,False,,,,,,,,,,,,
0ef96086-b93a-56a2-9c51-ef41ca73258d,tg:lhbr:74076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dbac89-d242-5e96-8631-0a2fe77b11ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddaa1643-375d-415e-8c17-b83bf8c4c56f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
