ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48526,https://data.letterenhuis.be/ark:/24970/54181837-b5c7-5b31-9ebd-1737c1ed3b61,Brieven,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,e73_CreationActors,,,au::29833:::SEV.1,,,,lhbr,2c99f41f-f4e9-5cab-9d32-421197c3c867,bs,,au::29833:1::SEV.1,au::29833g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3192131"",""au::29833"",""au::29833:1"",""ark:/83110/x0/7b7f9ce7-d738-539a-86fb-1925c0c67885"",""F. J. Dupont [Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels]""],""name"":""F. J. Dupont [Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels]"",""ark"":""ark:/83110/x0/7b7f9ce7-d738-539a-86fb-1925c0c67885"",""uri"":""/agents/people/3192131"",""id"":""au::29833:1"",""capacity"":""Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels"",""isCapacity"":true,""relatorRaw"":""au::29833:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b7f9ce7-d738-539a-86fb-1925c0c67885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,e73_CreationActors,,,au::29834:::VZV.1,,,,lhbr,280208a9-748f-517d-8ca9-ef32cc162d8f,bs,,au::29834:1::VZV.1,au::29834g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3192238"",""au::29834"",""au::29834:1"",""ark:/83110/x0/f3aa9bb9-995a-5cc4-a0f2-ef444609312c"",""M.A. Reinalda [Voorzitter van Vereeniging ter Bevordering van de Belangen des Boekhandels]""],""name"":""M.A. Reinalda [Voorzitter van Vereeniging ter Bevordering van de Belangen des Boekhandels]"",""ark"":""ark:/83110/x0/f3aa9bb9-995a-5cc4-a0f2-ef444609312c"",""uri"":""/agents/people/3192238"",""id"":""au::29834:1"",""capacity"":""Voorzitter van Vereeniging ter Bevordering van de Belangen des Boekhandels"",""isCapacity"":true,""relatorRaw"":""au::29834:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3aa9bb9-995a-5cc4-a0f2-ef444609312c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460404,,,,,,,,,,,,,,,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046714,referentienummer,False,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48526,brocade id,False,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48526/N,brocade url,False,,,,,,,,,,,,
54181837-b5c7-5b31-9ebd-1737c1ed3b61,tg:lhbr:48526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299cd036-1de0-5e4c-8b36-072abc690cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3ce212-20ea-435a-a301-aea273f49e12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
