ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304015,https://data.letterenhuis.be/ark:/24970/cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,Brieven,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_CreationActors,,,au::3355,,,,lhbr,ffc7eff0-8269-5add-be40-cc46a4a94c7c,bs,,au::3355:1,au::3355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/358985"",""au::3355"",""au::3355:1"",""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""BZZTôH""],""name"":""BZZTôH"",""ark"":""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""uri"":""/agents/corporate_entities/358985"",""id"":""au::3355:1"",""isCapacity"":false}",ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830607,,,,,,,,,,,,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BZZTöH aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292399,referentienummer,False,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304015,brocade id,False,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304015/N,brocade url,False,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad2e6e2-d19a-5447-9046-ef0865a8fa2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9cde38-0526-4a1d-9576-9dcddf785015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
