ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e595c03f-1894-558e-99f3-f7900d743682,tg:lhbr:46973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46973,https://data.letterenhuis.be/ark:/24970/e595c03f-1894-558e-99f3-f7900d743682,Brieven,,,,,
e595c03f-1894-558e-99f3-f7900d743682,tg:lhbr:46973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e595c03f-1894-558e-99f3-f7900d743682,tg:lhbr:46973,e73_CreationActors,,,au::5782:::LIV.1,,,,lhbr,70b8af3b-f12d-5613-a020-906b98f800fd,bs,,au::5782:1::LIV.1,au::5782g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618674"",""au::5782"",""au::5782:1"",""ark:/83110/x0/0503b81c-3a28-5edf-bd01-2fccd9ebcf97"",""Nicole Doise [Lid van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Nicole Doise [Lid van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/0503b81c-3a28-5edf-bd01-2fccd9ebcf97"",""uri"":""/agents/people/618674"",""id"":""au::5782:1"",""capacity"":""Lid van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::5782:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0503b81c-3a28-5edf-bd01-2fccd9ebcf97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e595c03f-1894-558e-99f3-f7900d743682,tg:lhbr:46973,e73_CreationActors,,,au::19649:::VZV.1,,,,lhbr,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,co,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e595c03f-1894-558e-99f3-f7900d743682,tg:lhbr:46973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801223,,,,,,,,,,,,,,,,,,,,,,,,,,
e595c03f-1894-558e-99f3-f7900d743682,tg:lhbr:46973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e595c03f-1894-558e-99f3-f7900d743682,tg:lhbr:46973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e595c03f-1894-558e-99f3-f7900d743682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045255,referentienummer,False,,,,,,,,,,,,
e595c03f-1894-558e-99f3-f7900d743682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46973,brocade id,False,,,,,,,,,,,,
e595c03f-1894-558e-99f3-f7900d743682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46973/N,brocade url,False,,,,,,,,,,,,
e595c03f-1894-558e-99f3-f7900d743682,tg:lhbr:46973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1807b6-2d99-5da6-a140-c49cfd5366cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8956fa16-5ba4-4a0d-ae06-33d5a6c88c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
