ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74686ed1-8817-5b3e-af44-b05f0a67be82,tg:lhbr:31951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31951,https://data.letterenhuis.be/ark:/24970/74686ed1-8817-5b3e-af44-b05f0a67be82,Brieven,,,,,
74686ed1-8817-5b3e-af44-b05f0a67be82,tg:lhbr:31951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
74686ed1-8817-5b3e-af44-b05f0a67be82,tg:lhbr:31951,e73_CreationActors,,,au::3917,,,,lhbr,6179b69f-6f33-5d97-89c2-2a9d441e2017,bs,,au::3917:1,au::3917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419119"",""au::3917"",""au::3917:1"",""ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017"",""Albert Claeys""],""name"":""Albert Claeys"",""ark"":""ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017"",""uri"":""/agents/people/419119"",""id"":""au::3917:1"",""isCapacity"":false}",ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74686ed1-8817-5b3e-af44-b05f0a67be82,tg:lhbr:31951,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74686ed1-8817-5b3e-af44-b05f0a67be82,tg:lhbr:31951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510323,,,,,,,,,,,,,,,,,,,,,,,,,,
74686ed1-8817-5b3e-af44-b05f0a67be82,tg:lhbr:31951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74686ed1-8817-5b3e-af44-b05f0a67be82,tg:lhbr:31951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74686ed1-8817-5b3e-af44-b05f0a67be82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030797,referentienummer,False,,,,,,,,,,,,
74686ed1-8817-5b3e-af44-b05f0a67be82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31951,brocade id,False,,,,,,,,,,,,
74686ed1-8817-5b3e-af44-b05f0a67be82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31951/N,brocade url,False,,,,,,,,,,,,
74686ed1-8817-5b3e-af44-b05f0a67be82,tg:lhbr:31951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11502d67-1aed-5429-a344-d1c7dee7d7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7815dc66-4dd6-4962-b2a3-dae863a35bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
