ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa21b587-bb35-5170-bab6-dda00b10f659,tg:lhbr:135730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135730,https://data.letterenhuis.be/ark:/24970/aa21b587-bb35-5170-bab6-dda00b10f659,Brieven,,,,,
aa21b587-bb35-5170-bab6-dda00b10f659,tg:lhbr:135730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
aa21b587-bb35-5170-bab6-dda00b10f659,tg:lhbr:135730,e73_CreationActors,,,au::17193,,,,lhbr,8fe5c07f-9b95-56bd-83ac-fb4288682c1d,bs,,au::17193:1,au::17193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839651"",""au::17193"",""au::17193:1"",""ark:/83110/x0/8fe5c07f-9b95-56bd-83ac-fb4288682c1d"",""Johanna Snellen""],""name"":""Johanna Snellen"",""ark"":""ark:/83110/x0/8fe5c07f-9b95-56bd-83ac-fb4288682c1d"",""uri"":""/agents/people/1839651"",""id"":""au::17193:1"",""isCapacity"":false}",ark:/83110/x0/8fe5c07f-9b95-56bd-83ac-fb4288682c1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa21b587-bb35-5170-bab6-dda00b10f659,tg:lhbr:135730,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa21b587-bb35-5170-bab6-dda00b10f659,tg:lhbr:135730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120706,,,,,,,,,,,,,,,,,,,,,,,,,,
aa21b587-bb35-5170-bab6-dda00b10f659,tg:lhbr:135730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa21b587-bb35-5170-bab6-dda00b10f659,tg:lhbr:135730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa21b587-bb35-5170-bab6-dda00b10f659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127789,referentienummer,False,,,,,,,,,,,,
aa21b587-bb35-5170-bab6-dda00b10f659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135730,brocade id,False,,,,,,,,,,,,
aa21b587-bb35-5170-bab6-dda00b10f659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135730/N,brocade url,False,,,,,,,,,,,,
aa21b587-bb35-5170-bab6-dda00b10f659,tg:lhbr:135730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4974bb-f5dd-5f09-95a7-b85a0a7bb002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56a612c-15b5-4c37-b714-3fee2b030056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
