ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
375373f6-dcd8-5602-8b5b-fe7394530dae,tg:lhbr:90301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90301,https://data.letterenhuis.be/ark:/24970/375373f6-dcd8-5602-8b5b-fe7394530dae,Brieven,,,,,
375373f6-dcd8-5602-8b5b-fe7394530dae,tg:lhbr:90301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
375373f6-dcd8-5602-8b5b-fe7394530dae,tg:lhbr:90301,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375373f6-dcd8-5602-8b5b-fe7394530dae,tg:lhbr:90301,e73_CreationActors,,,au::35924,,,,lhbr,9cdce687-eb35-59ef-84d6-8759e6546891,co,,au::35924:1,au::35924g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3843868"",""au::35924"",""au::35924:1"",""ark:/83110/x0/9cdce687-eb35-59ef-84d6-8759e6546891"",""Jan Potters""],""name"":""Jan Potters"",""ark"":""ark:/83110/x0/9cdce687-eb35-59ef-84d6-8759e6546891"",""uri"":""/agents/people/3843868"",""id"":""au::35924:1"",""isCapacity"":false}",ark:/83110/x0/9cdce687-eb35-59ef-84d6-8759e6546891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375373f6-dcd8-5602-8b5b-fe7394530dae,tg:lhbr:90301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251208,,,,,,,,,,,,,,,,,,,,,,,,,,
375373f6-dcd8-5602-8b5b-fe7394530dae,tg:lhbr:90301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375373f6-dcd8-5602-8b5b-fe7394530dae,tg:lhbr:90301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
375373f6-dcd8-5602-8b5b-fe7394530dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084684,referentienummer,False,,,,,,,,,,,,
375373f6-dcd8-5602-8b5b-fe7394530dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90301,brocade id,False,,,,,,,,,,,,
375373f6-dcd8-5602-8b5b-fe7394530dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90301/N,brocade url,False,,,,,,,,,,,,
375373f6-dcd8-5602-8b5b-fe7394530dae,tg:lhbr:90301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdec52ee-35c4-5093-b43e-b678f0db4734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d45bc84-d439-4e3a-92b9-16426ec0de69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
