ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7df90bc4-9d87-5173-82cd-76258b281f23,tg:lhbr:221230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221230,https://data.letterenhuis.be/ark:/24970/7df90bc4-9d87-5173-82cd-76258b281f23,Brieven,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,tg:lhbr:221230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7df90bc4-9d87-5173-82cd-76258b281f23,tg:lhbr:221230,e73_CreationActors,,,au::55959,,,,lhbr,d102f4b5-9017-585e-a923-2d38525cad81,bs,,au::55959:1,au::55959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5987613"",""au::55959"",""au::55959:1"",""ark:/83110/x0/d102f4b5-9017-585e-a923-2d38525cad81"",""Harry Holtzman""],""name"":""Harry Holtzman"",""ark"":""ark:/83110/x0/d102f4b5-9017-585e-a923-2d38525cad81"",""uri"":""/agents/people/5987613"",""id"":""au::55959:1"",""isCapacity"":false}",ark:/83110/x0/d102f4b5-9017-585e-a923-2d38525cad81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,tg:lhbr:221230,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,tg:lhbr:221230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510401,,,,,,,,,,,,,,,,,,,,,,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,tg:lhbr:221230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,tg:lhbr:221230,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210525,referentienummer,False,,,,,,,,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1073 SA1395,commentaar gebruiker,False,,,,,,,,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221230,brocade id,False,,,,,,,,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221230/N,brocade url,False,,,,,,,,,,,,
7df90bc4-9d87-5173-82cd-76258b281f23,tg:lhbr:221230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0f6cbf-0829-54ba-bab7-10a1fbb915a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253b02d7-b6f0-41aa-8145-a1190e0b74fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
