ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,tg:lhbr:304784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304784,https://data.letterenhuis.be/ark:/24970/5a7f7981-79f1-57e3-ab3f-3799ac4f4013,Brieven,,,,,
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,tg:lhbr:304784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,tg:lhbr:304784,e73_CreationActors,,,au::47670,,,,lhbr,7e510457-4914-5885-9dd4-97f35715e4cd,bs,,au::47670:1,au::47670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5100690"",""au::47670"",""au::47670:1"",""ark:/83110/x0/7e510457-4914-5885-9dd4-97f35715e4cd"",""Helena Bussers""],""name"":""Helena Bussers"",""ark"":""ark:/83110/x0/7e510457-4914-5885-9dd4-97f35715e4cd"",""uri"":""/agents/people/5100690"",""id"":""au::47670:1"",""isCapacity"":false}",ark:/83110/x0/7e510457-4914-5885-9dd4-97f35715e4cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,tg:lhbr:304784,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,tg:lhbr:304784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900207,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,tg:lhbr:304784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,tg:lhbr:304784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293156,referentienummer,False,,,,,,,,,,,,
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304784,brocade id,False,,,,,,,,,,,,
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304784/N,brocade url,False,,,,,,,,,,,,
5a7f7981-79f1-57e3-ab3f-3799ac4f4013,tg:lhbr:304784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd8539d-d079-5c0a-9135-f859cfa5ccfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a385b610-6393-467e-ad0d-a0f60ca93972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
