ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157610,https://data.letterenhuis.be/ark:/24970/4c1aa2a3-f545-5bb5-88ce-cf94f75856af,Brieven,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_CreationActors,,,au::20993:::CVV.1,,,,lhbr,273bf912-1694-53bf-8e24-51b0a8627bbf,bs,,au::20993:1::CVV.1,au::20993g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246251"",""au::20993"",""au::20993:1"",""ark:/83110/x0/35f0cff7-9843-51d5-9b26-dbd0a22966ca"",""Adelbrecht van de Walle [Directeur van Museum voor Sierkunst en Vormgeving]""],""name"":""Adelbrecht van de Walle [Directeur van Museum voor Sierkunst en Vormgeving]"",""ark"":""ark:/83110/x0/35f0cff7-9843-51d5-9b26-dbd0a22966ca"",""uri"":""/agents/people/2246251"",""id"":""au::20993:1"",""capacity"":""Directeur van Museum voor Sierkunst en Vormgeving"",""isCapacity"":true,""relatorRaw"":""au::20993:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35f0cff7-9843-51d5-9b26-dbd0a22966ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_CreationActors,,,au::25676,,,,lhbr,d5385e0b-e9ad-562f-bc9d-4ca05095dc39,co,,au::25676:1,au::25676g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2747332"",""au::25676"",""au::25676:1"",""ark:/83110/x0/d5385e0b-e9ad-562f-bc9d-4ca05095dc39"",""Denise J. des Cressonières""],""name"":""Denise J. des Cressonières"",""ark"":""ark:/83110/x0/d5385e0b-e9ad-562f-bc9d-4ca05095dc39"",""uri"":""/agents/people/2747332"",""id"":""au::25676:1"",""isCapacity"":false}",ark:/83110/x0/d5385e0b-e9ad-562f-bc9d-4ca05095dc39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590206,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148756,referentienummer,False,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157610,brocade id,False,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157610/N,brocade url,False,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25df3b6f-64c5-5606-af1b-262964567d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62492b3d-158c-4549-a921-36fe926f3f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
