ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0cf0747-3177-5487-baee-4a0493f4e43f,tg:lhbr:246658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246658,https://data.letterenhuis.be/ark:/24970/d0cf0747-3177-5487-baee-4a0493f4e43f,Brieven,,,,,
d0cf0747-3177-5487-baee-4a0493f4e43f,tg:lhbr:246658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d0cf0747-3177-5487-baee-4a0493f4e43f,tg:lhbr:246658,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cf0747-3177-5487-baee-4a0493f4e43f,tg:lhbr:246658,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,co,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cf0747-3177-5487-baee-4a0493f4e43f,tg:lhbr:246658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510130,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cf0747-3177-5487-baee-4a0493f4e43f,tg:lhbr:246658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cf0747-3177-5487-baee-4a0493f4e43f,tg:lhbr:246658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0cf0747-3177-5487-baee-4a0493f4e43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235587,referentienummer,False,,,,,,,,,,,,
d0cf0747-3177-5487-baee-4a0493f4e43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246658,brocade id,False,,,,,,,,,,,,
d0cf0747-3177-5487-baee-4a0493f4e43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246658/N,brocade url,False,,,,,,,,,,,,
d0cf0747-3177-5487-baee-4a0493f4e43f,tg:lhbr:246658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0059b092-5902-5060-9600-7b4d18a7146c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d50a818-3865-4c32-91c2-e59f69c2aed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
