ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e5fa5d0-f7be-5642-bc64-fc9706f25500,tg:lhbr:50197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50197,https://data.letterenhuis.be/ark:/24970/8e5fa5d0-f7be-5642-bc64-fc9706f25500,Brieven,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,tg:lhbr:50197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,tg:lhbr:50197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
8e5fa5d0-f7be-5642-bc64-fc9706f25500,tg:lhbr:50197,e73_CreationActors,,,au::6224:::RDV.1,,,,lhbr,8ed1594b-2b64-55ce-97a9-51f03e393c02,bs,,au::6224:1::RDV.1,au::6224g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665968"",""au::6224"",""au::6224:1"",""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""Jan Eggen van Terlan [Redacteur van De Vlaamsche Stem [Dagblad]]""],""name"":""Jan Eggen van Terlan [Redacteur van De Vlaamsche Stem [Dagblad]]"",""ark"":""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""uri"":""/agents/people/665968"",""id"":""au::6224:1"",""capacity"":""Redacteur van De Vlaamsche Stem [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::6224:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,tg:lhbr:50197,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,tg:lhbr:50197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150128,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,tg:lhbr:50197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,tg:lhbr:50197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048348,referentienummer,False,,,,,,,,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50197,brocade id,False,,,,,,,,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50197/N,brocade url,False,,,,,,,,,,,,
8e5fa5d0-f7be-5642-bc64-fc9706f25500,tg:lhbr:50197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5eac2db-2452-5691-b015-094ca967b763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680037e4-8343-4b3e-81b7-496b6cf5e933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
