ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2809783d-4b67-55b3-ba1a-27044917b4e9,tg:lhbr:231473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231473,https://data.letterenhuis.be/ark:/24970/2809783d-4b67-55b3-ba1a-27044917b4e9,Brieven,,,,,
2809783d-4b67-55b3-ba1a-27044917b4e9,tg:lhbr:231473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage opzet van brief aan de heer R. Elsen, ministerie van de Vlaamse Gemeenschap, administratie kunst.</p>
","<p>In bijlage opzet van brief aan de heer R. Elsen, ministerie van de Vlaamse Gemeenschap, administratie kunst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809783d-4b67-55b3-ba1a-27044917b4e9,tg:lhbr:231473,e73_ConnectedSubjects,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,ow,subjects (content of works),au::15771:1,au::15771g:1,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809783d-4b67-55b3-ba1a-27044917b4e9,tg:lhbr:231473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
2809783d-4b67-55b3-ba1a-27044917b4e9,tg:lhbr:231473,e73_CreationActors,,,au::57135:::MWV.1,,,,lhbr,661405fb-52fe-5a1b-92ee-b1c6adfc7142,bs,,au::57135:1::MWV.1,au::57135g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6113445"",""au::57135"",""au::57135:1"",""ark:/83110/x0/d83e5461-85d5-5e90-89f0-2b26beb485a5"",""Ghislaine Kindts [Medewerker van Werkgroep Daniël Robberechts]""],""name"":""Ghislaine Kindts [Medewerker van Werkgroep Daniël Robberechts]"",""ark"":""ark:/83110/x0/d83e5461-85d5-5e90-89f0-2b26beb485a5"",""uri"":""/agents/people/6113445"",""id"":""au::57135:1"",""capacity"":""Medewerker van Werkgroep Daniël Robberechts"",""isCapacity"":true,""relatorRaw"":""au::57135:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d83e5461-85d5-5e90-89f0-2b26beb485a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809783d-4b67-55b3-ba1a-27044917b4e9,tg:lhbr:231473,e73_CreationActors,,,au::9116:::MWV.2,,,,lhbr,b73155dc-bb13-51fe-ab8e-663c062a297b,co,,au::9116:1::MWV.2,au::9116g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste [Medewerker van Werkgroep Daniël Robberechts]""],""name"":""Pol Hoste [Medewerker van Werkgroep Daniël Robberechts]"",""ark"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""capacity"":""Medewerker van Werkgroep Daniël Robberechts"",""isCapacity"":true,""relatorRaw"":""au::9116:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809783d-4b67-55b3-ba1a-27044917b4e9,tg:lhbr:231473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930211,,,,,,,,,,,,,,,,,,,,,,,,,,
2809783d-4b67-55b3-ba1a-27044917b4e9,tg:lhbr:231473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809783d-4b67-55b3-ba1a-27044917b4e9,tg:lhbr:231473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2809783d-4b67-55b3-ba1a-27044917b4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220705,referentienummer,False,,,,,,,,,,,,
