ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f45d092-d229-5384-a0ad-15ef5a1d0efc,tg:lhbr:163504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163504,https://data.letterenhuis.be/ark:/24970/6f45d092-d229-5384-a0ad-15ef5a1d0efc,Brieven,,,,,
6f45d092-d229-5384-a0ad-15ef5a1d0efc,tg:lhbr:163504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6f45d092-d229-5384-a0ad-15ef5a1d0efc,tg:lhbr:163504,e73_CreationActors,,,au::43428,,,,lhbr,14acb82b-0773-5996-85a4-990faa0a90de,bs,,au::43428:1,au::43428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4646796"",""au::43428"",""au::43428:1"",""ark:/83110/x0/14acb82b-0773-5996-85a4-990faa0a90de"",""Henri de Wulf""],""name"":""Henri de Wulf"",""ark"":""ark:/83110/x0/14acb82b-0773-5996-85a4-990faa0a90de"",""uri"":""/agents/people/4646796"",""id"":""au::43428:1"",""isCapacity"":false}",ark:/83110/x0/14acb82b-0773-5996-85a4-990faa0a90de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f45d092-d229-5384-a0ad-15ef5a1d0efc,tg:lhbr:163504,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f45d092-d229-5384-a0ad-15ef5a1d0efc,tg:lhbr:163504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591228,,,,,,,,,,,,,,,,,,,,,,,,,,
6f45d092-d229-5384-a0ad-15ef5a1d0efc,tg:lhbr:163504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f45d092-d229-5384-a0ad-15ef5a1d0efc,tg:lhbr:163504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f45d092-d229-5384-a0ad-15ef5a1d0efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154243,referentienummer,False,,,,,,,,,,,,
6f45d092-d229-5384-a0ad-15ef5a1d0efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163504,brocade id,False,,,,,,,,,,,,
6f45d092-d229-5384-a0ad-15ef5a1d0efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163504/N,brocade url,False,,,,,,,,,,,,
6f45d092-d229-5384-a0ad-15ef5a1d0efc,tg:lhbr:163504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04335a6-920a-5167-a39c-33a6687f01ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bcd72a4-1d43-46f0-9bcf-22ef184cfef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
