ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,tg:lhbr:8868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8868,https://data.letterenhuis.be/ark:/24970/d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,Brieven,,,,,
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,tg:lhbr:8868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,tg:lhbr:8868,e73_CreationActors,,,au::1486,,,,lhbr,675a481b-554e-500c-9538-ce0521f6c989,bs,,au::1486:1,au::1486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159002"",""au::1486"",""au::1486:1"",""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""Paul Bellefroid""],""name"":""Paul Bellefroid"",""ark"":""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""uri"":""/agents/people/159002"",""id"":""au::1486:1"",""isCapacity"":false}",ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,tg:lhbr:8868,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,tg:lhbr:8868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031024,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,tg:lhbr:8868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,tg:lhbr:8868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008403,referentienummer,False,,,,,,,,,,,,
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8868,brocade id,False,,,,,,,,,,,,
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8868/N,brocade url,False,,,,,,,,,,,,
d3e244b6-d5b5-50fd-87e4-4c0a55dfd9eb,tg:lhbr:8868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0eee9ae-b6dc-55a2-a4b1-c95092f07289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbf4623-12cd-4895-a0e3-5b2e2711d8cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
