ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,tg:lhbr:53611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53611,https://data.letterenhuis.be/ark:/24970/98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,Brieven,,,,,
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,tg:lhbr:53611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,tg:lhbr:53611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,tg:lhbr:53611,e73_CreationActors,,,au::6895:::HRV.1,,,,lhbr,cd412f5c-c2cd-593d-b0dc-268e654d2d91,bs,,au::6895:1::HRV.1,au::6895g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Grafiek]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Grafiek]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Grafiek"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,tg:lhbr:53611,e73_CreationActors,,,au::30400:::DIV.1,,,,lhbr,535220d5-1306-5a50-8262-bea9a9b03547,co,,au::30400:1::DIV.1,au::30400g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3252800"",""au::30400"",""au::30400:1"",""ark:/83110/x0/bdcf90c5-1dca-5836-b5d5-0f704f011dbb"",""(Dhr.) van der Meeren [Directeur van Stedelijke Tekenacademie [Tielt]]""],""name"":""(Dhr.) van der Meeren [Directeur van Stedelijke Tekenacademie [Tielt]]"",""ark"":""ark:/83110/x0/bdcf90c5-1dca-5836-b5d5-0f704f011dbb"",""uri"":""/agents/people/3252800"",""id"":""au::30400:1"",""capacity"":""Directeur van Stedelijke Tekenacademie [Tielt]"",""isCapacity"":true,""relatorRaw"":""au::30400:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdcf90c5-1dca-5836-b5d5-0f704f011dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,tg:lhbr:53611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680108,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,tg:lhbr:53611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,tg:lhbr:53611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051561,referentienummer,False,,,,,,,,,,,,
98bd3c5a-c7fe-5014-95fc-97f5a5e9ebf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53611,brocade id,False,,,,,,,,,,,,
