ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,tg:lhbr:250676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250676,https://data.letterenhuis.be/ark:/24970/27dc0ca3-50e7-517b-bcaf-4059c9d8db97,Brieven,,,,,
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,tg:lhbr:250676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,tg:lhbr:250676,e73_CreationActors,,,au::111891,,,,lhbr,15a74c9d-6e1d-5304-8906-f50cd85b5860,bs,,au::111891:1,au::111891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11972337"",""au::111891"",""au::111891:1"",""ark:/83110/x0/15a74c9d-6e1d-5304-8906-f50cd85b5860"",""Pierre Loiselet""],""name"":""Pierre Loiselet"",""ark"":""ark:/83110/x0/15a74c9d-6e1d-5304-8906-f50cd85b5860"",""uri"":""/agents/people/11972337"",""id"":""au::111891:1"",""isCapacity"":false}",ark:/83110/x0/15a74c9d-6e1d-5304-8906-f50cd85b5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,tg:lhbr:250676,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,tg:lhbr:250676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270615,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,tg:lhbr:250676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,tg:lhbr:250676,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239543,referentienummer,False,,,,,,,,,,,,
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250676,brocade id,False,,,,,,,,,,,,
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250676/N,brocade url,False,,,,,,,,,,,,
27dc0ca3-50e7-517b-bcaf-4059c9d8db97,tg:lhbr:250676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e6661e-2fdc-54a7-938b-ba3907f1cc9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270ebad0-cc04-44f0-a4aa-f74f4f28275b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
