ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,tg:lhbr:297946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297946,https://data.letterenhuis.be/ark:/24970/dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,Brieven,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,tg:lhbr:297946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,tg:lhbr:297946,e73_CreationActors,,,au::5532,,,,lhbr,b1c1f430-2cfb-5772-96fc-e1594501074d,bs,,au::5532:1,au::5532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591924"",""au::5532"",""au::5532:1"",""ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d"",""Patrick Dewael""],""name"":""Patrick Dewael"",""ark"":""ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d"",""uri"":""/agents/people/591924"",""id"":""au::5532:1"",""isCapacity"":false}",ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,tg:lhbr:297946,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,tg:lhbr:297946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890608,,,,,,,,,,,,,,,,,,,,,,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,tg:lhbr:297946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,tg:lhbr:297946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Dewael aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,tg:lhbr:297946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286352,referentienummer,False,,,,,,,,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297946,brocade id,False,,,,,,,,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297946/N,brocade url,False,,,,,,,,,,,,
dec89227-1308-5cc5-afe5-f0ce8b4c1ca4,tg:lhbr:297946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508733fc-e3d5-5ad2-9f07-3afbac8930a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b614ee4b-02c0-4a7d-8442-70fc8878b6ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
