ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,tg:lhbr:201345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201345,https://data.letterenhuis.be/ark:/24970/7f4c14f2-8d8f-5d12-a441-8eae14b936dd,Brieven,,,,,
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,tg:lhbr:201345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,tg:lhbr:201345,e73_CreationActors,,,au::52999,,,,lhbr,ab2a95e2-37bd-5c94-b428-dc203c543f5c,bs,,au::52999:1,au::52999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5670893"",""au::52999"",""au::52999:1"",""ark:/83110/x0/ab2a95e2-37bd-5c94-b428-dc203c543f5c"",""J.B. de Caluwé""],""name"":""J.B. de Caluwé"",""ark"":""ark:/83110/x0/ab2a95e2-37bd-5c94-b428-dc203c543f5c"",""uri"":""/agents/people/5670893"",""id"":""au::52999:1"",""isCapacity"":false}",ark:/83110/x0/ab2a95e2-37bd-5c94-b428-dc203c543f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,tg:lhbr:201345,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,tg:lhbr:201345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700201,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,tg:lhbr:201345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,tg:lhbr:201345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190903,referentienummer,False,,,,,,,,,,,,
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201345,brocade id,False,,,,,,,,,,,,
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201345/N,brocade url,False,,,,,,,,,,,,
7f4c14f2-8d8f-5d12-a441-8eae14b936dd,tg:lhbr:201345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aac6349-b692-5018-b040-f5b65da10631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e252672b-288a-4a11-9527-84668573d747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
