ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,tg:lhbr:59187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59187,https://data.letterenhuis.be/ark:/24970/7fb23645-9be9-558c-a422-9a8ccc0e0bd0,Brieven,,,,,
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,tg:lhbr:59187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,tg:lhbr:59187,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,tg:lhbr:59187,e73_CreationActors,,,au::31046,,,,lhbr,d29bfa2a-14e4-503d-8187-3c8b9b47cec7,co,,au::31046:1,au::31046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3321922"",""au::31046"",""au::31046:1"",""ark:/83110/x0/d29bfa2a-14e4-503d-8187-3c8b9b47cec7"",""Beatrijs (E.Z.) Ulens""],""name"":""Beatrijs (E.Z.) Ulens"",""ark"":""ark:/83110/x0/d29bfa2a-14e4-503d-8187-3c8b9b47cec7"",""uri"":""/agents/people/3321922"",""id"":""au::31046:1"",""isCapacity"":false}",ark:/83110/x0/d29bfa2a-14e4-503d-8187-3c8b9b47cec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,tg:lhbr:59187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560304,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,tg:lhbr:59187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,tg:lhbr:59187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056610,referentienummer,False,,,,,,,,,,,,
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59187,brocade id,False,,,,,,,,,,,,
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59187/N,brocade url,False,,,,,,,,,,,,
7fb23645-9be9-558c-a422-9a8ccc0e0bd0,tg:lhbr:59187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4142e3c4-447d-596d-bc86-1b0a1af05800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7a01ab-b042-4716-bf91-e10a82ac9404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
