ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a76522fa-ef59-5803-b7bd-6f9f48752f1b,tg:lhbr:201685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201685,https://data.letterenhuis.be/ark:/24970/a76522fa-ef59-5803-b7bd-6f9f48752f1b,Brieven,,,,,
a76522fa-ef59-5803-b7bd-6f9f48752f1b,tg:lhbr:201685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a76522fa-ef59-5803-b7bd-6f9f48752f1b,tg:lhbr:201685,e73_CreationActors,,,au::31359,,,,lhbr,467a05f6-fb44-5f63-b55c-486a6950b866,bs,,au::31359:1,au::31359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3355413"",""au::31359"",""au::31359:1"",""ark:/83110/x0/467a05f6-fb44-5f63-b55c-486a6950b866"",""Jozef van Rompay""],""name"":""Jozef van Rompay"",""ark"":""ark:/83110/x0/467a05f6-fb44-5f63-b55c-486a6950b866"",""uri"":""/agents/people/3355413"",""id"":""au::31359:1"",""isCapacity"":false}",ark:/83110/x0/467a05f6-fb44-5f63-b55c-486a6950b866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76522fa-ef59-5803-b7bd-6f9f48752f1b,tg:lhbr:201685,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76522fa-ef59-5803-b7bd-6f9f48752f1b,tg:lhbr:201685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700924,,,,,,,,,,,,,,,,,,,,,,,,,,
a76522fa-ef59-5803-b7bd-6f9f48752f1b,tg:lhbr:201685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76522fa-ef59-5803-b7bd-6f9f48752f1b,tg:lhbr:201685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a76522fa-ef59-5803-b7bd-6f9f48752f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191239,referentienummer,False,,,,,,,,,,,,
a76522fa-ef59-5803-b7bd-6f9f48752f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201685,brocade id,False,,,,,,,,,,,,
a76522fa-ef59-5803-b7bd-6f9f48752f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201685/N,brocade url,False,,,,,,,,,,,,
a76522fa-ef59-5803-b7bd-6f9f48752f1b,tg:lhbr:201685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254adb54-5419-5858-8f10-bd54f9ec378b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7b1db4-d085-473c-bdf6-ff41173c4623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
