ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b22603-56d1-54b6-a6f5-76b5670f3ac8,tg:lhbr:50255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50255,https://data.letterenhuis.be/ark:/24970/78b22603-56d1-54b6-a6f5-76b5670f3ac8,Brieven,,,,,
78b22603-56d1-54b6-a6f5-76b5670f3ac8,tg:lhbr:50255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
78b22603-56d1-54b6-a6f5-76b5670f3ac8,tg:lhbr:50255,e73_CreationActors,,,au::6251,,,,lhbr,821e9cc7-acae-56ad-a16b-0dd8a558098b,bs,,au::6251:1,au::6251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/668857"",""au::6251"",""au::6251:1"",""ark:/83110/x0/821e9cc7-acae-56ad-a16b-0dd8a558098b"",""H. Eitrem""],""name"":""H. Eitrem"",""ark"":""ark:/83110/x0/821e9cc7-acae-56ad-a16b-0dd8a558098b"",""uri"":""/agents/people/668857"",""id"":""au::6251:1"",""isCapacity"":false}",ark:/83110/x0/821e9cc7-acae-56ad-a16b-0dd8a558098b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b22603-56d1-54b6-a6f5-76b5670f3ac8,tg:lhbr:50255,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,co,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b22603-56d1-54b6-a6f5-76b5670f3ac8,tg:lhbr:50255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131221,,,,,,,,,,,,,,,,,,,,,,,,,,
78b22603-56d1-54b6-a6f5-76b5670f3ac8,tg:lhbr:50255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b22603-56d1-54b6-a6f5-76b5670f3ac8,tg:lhbr:50255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b22603-56d1-54b6-a6f5-76b5670f3ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048397,referentienummer,False,,,,,,,,,,,,
78b22603-56d1-54b6-a6f5-76b5670f3ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50255,brocade id,False,,,,,,,,,,,,
78b22603-56d1-54b6-a6f5-76b5670f3ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50255/N,brocade url,False,,,,,,,,,,,,
78b22603-56d1-54b6-a6f5-76b5670f3ac8,tg:lhbr:50255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6d9fdc-6c79-59e0-8d1f-cb6bb43f0c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4366f4eb-cd7d-426a-9235-f081fc54c47b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
