ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bab4ab53-f04a-572f-b66f-7bb321f232d2,tg:lhbr:136425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136425,https://data.letterenhuis.be/ark:/24970/bab4ab53-f04a-572f-b66f-7bb321f232d2,Brieven,,,,,
bab4ab53-f04a-572f-b66f-7bb321f232d2,tg:lhbr:136425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
bab4ab53-f04a-572f-b66f-7bb321f232d2,tg:lhbr:136425,e73_CreationActors,,,au::17335,,,,lhbr,d2a88f78-a4dd-52a3-9615-40abd2561411,bs,,au::17335:1,au::17335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854845"",""au::17335"",""au::17335:1"",""ark:/83110/x0/d2a88f78-a4dd-52a3-9615-40abd2561411"",""A. Spaan""],""name"":""A. Spaan"",""ark"":""ark:/83110/x0/d2a88f78-a4dd-52a3-9615-40abd2561411"",""uri"":""/agents/people/1854845"",""id"":""au::17335:1"",""isCapacity"":false}",ark:/83110/x0/d2a88f78-a4dd-52a3-9615-40abd2561411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab4ab53-f04a-572f-b66f-7bb321f232d2,tg:lhbr:136425,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab4ab53-f04a-572f-b66f-7bb321f232d2,tg:lhbr:136425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230619,,,,,,,,,,,,,,,,,,,,,,,,,,
bab4ab53-f04a-572f-b66f-7bb321f232d2,tg:lhbr:136425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab4ab53-f04a-572f-b66f-7bb321f232d2,tg:lhbr:136425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bab4ab53-f04a-572f-b66f-7bb321f232d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128462,referentienummer,False,,,,,,,,,,,,
bab4ab53-f04a-572f-b66f-7bb321f232d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136425,brocade id,False,,,,,,,,,,,,
bab4ab53-f04a-572f-b66f-7bb321f232d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136425/N,brocade url,False,,,,,,,,,,,,
bab4ab53-f04a-572f-b66f-7bb321f232d2,tg:lhbr:136425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddcfe280-a179-5e48-af15-41a8fc2631c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7deddb-c022-4cda-b436-b96b585251ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
