ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31172,https://data.letterenhuis.be/ark:/24970/2765397b-d733-54bf-a85f-2afc9264a9f6,Brieven,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_CreationActors,,,au::3849,,,,lhbr,611d7190-2013-56d4-84e7-192362e2200f,bs,,au::3849:1,au::3849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411843"",""au::3849"",""au::3849:1"",""ark:/83110/x0/611d7190-2013-56d4-84e7-192362e2200f"",""Fons Christiaens""],""name"":""Fons Christiaens"",""ark"":""ark:/83110/x0/611d7190-2013-56d4-84e7-192362e2200f"",""uri"":""/agents/people/411843"",""id"":""au::3849:1"",""isCapacity"":false}",ark:/83110/x0/611d7190-2013-56d4-84e7-192362e2200f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950715,,,,,,,,,,,,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030058,referentienummer,False,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31172,brocade id,False,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31172/N,brocade url,False,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f2c61a-5abc-5fa8-bdcf-e88714570444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711b9026-cdfa-42cd-b80a-9806d9c89670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
