ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd20387f-5e17-5003-b914-d8f8fbbd5248,tg:lhbr:302406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302406,https://data.letterenhuis.be/ark:/24970/bd20387f-5e17-5003-b914-d8f8fbbd5248,Brieven,,,,,
bd20387f-5e17-5003-b914-d8f8fbbd5248,tg:lhbr:302406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
bd20387f-5e17-5003-b914-d8f8fbbd5248,tg:lhbr:302406,e73_CreationActors,,,au::55566,,,,lhbr,0a998612-f2e8-5dbe-989c-e258e57f927d,bs,,au::55566:1,au::55566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5945562"",""au::55566"",""au::55566:1"",""ark:/83110/x0/0a998612-f2e8-5dbe-989c-e258e57f927d"",""Alberto Sartoris""],""name"":""Alberto Sartoris"",""ark"":""ark:/83110/x0/0a998612-f2e8-5dbe-989c-e258e57f927d"",""uri"":""/agents/people/5945562"",""id"":""au::55566:1"",""isCapacity"":false}",ark:/83110/x0/0a998612-f2e8-5dbe-989c-e258e57f927d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd20387f-5e17-5003-b914-d8f8fbbd5248,tg:lhbr:302406,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd20387f-5e17-5003-b914-d8f8fbbd5248,tg:lhbr:302406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631215,,,,,,,,,,,,,,,,,,,,,,,,,,
bd20387f-5e17-5003-b914-d8f8fbbd5248,tg:lhbr:302406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd20387f-5e17-5003-b914-d8f8fbbd5248,tg:lhbr:302406,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bd20387f-5e17-5003-b914-d8f8fbbd5248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290800,referentienummer,False,,,,,,,,,,,,
bd20387f-5e17-5003-b914-d8f8fbbd5248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302406,brocade id,False,,,,,,,,,,,,
bd20387f-5e17-5003-b914-d8f8fbbd5248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302406/N,brocade url,False,,,,,,,,,,,,
bd20387f-5e17-5003-b914-d8f8fbbd5248,tg:lhbr:302406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89eb5f56-201c-57d2-8751-4cef4b78841a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b93a57e-7a85-4562-8137-35ff423f538a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
