ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c823730-a308-5a8d-b4bb-04a5a3f91227,tg:lhbr:209812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209812,https://data.letterenhuis.be/ark:/24970/3c823730-a308-5a8d-b4bb-04a5a3f91227,Brieven,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,tg:lhbr:209812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,tg:lhbr:209812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
3c823730-a308-5a8d-b4bb-04a5a3f91227,tg:lhbr:209812,e73_CreationActors,,,au::54342,,,,lhbr,d616abd7-334d-56b2-8469-33c583679260,bs,,au::54342:1,au::54342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5814594"",""au::54342"",""au::54342:1"",""ark:/83110/x0/d616abd7-334d-56b2-8469-33c583679260"",""Ben Reynders""],""name"":""Ben Reynders"",""ark"":""ark:/83110/x0/d616abd7-334d-56b2-8469-33c583679260"",""uri"":""/agents/people/5814594"",""id"":""au::54342:1"",""isCapacity"":false}",ark:/83110/x0/d616abd7-334d-56b2-8469-33c583679260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,tg:lhbr:209812,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,tg:lhbr:209812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750224,,,,,,,,,,,,,,,,,,,,,,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,tg:lhbr:209812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,tg:lhbr:209812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199301,referentienummer,False,,,,,,,,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209812,brocade id,False,,,,,,,,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209812/N,brocade url,False,,,,,,,,,,,,
3c823730-a308-5a8d-b4bb-04a5a3f91227,tg:lhbr:209812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4af53bb-fc32-51ea-a985-3d414f7990d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4563a69-5586-4376-90f0-2fb56ce33696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
