ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e91456d3-99d6-5264-ae5f-92021b786182,tg:lhbr:210734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210734,https://data.letterenhuis.be/ark:/24970/e91456d3-99d6-5264-ae5f-92021b786182,Brieven,,,,,
e91456d3-99d6-5264-ae5f-92021b786182,tg:lhbr:210734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e91456d3-99d6-5264-ae5f-92021b786182,tg:lhbr:210734,e73_CreationActors,,,au::19832,,,,lhbr,f3c9fa70-e369-50e5-8018-b16daa9d8937,bs,,au::19832:1,au::19832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122024"",""au::19832"",""au::19832:1"",""ark:/83110/x0/f3c9fa70-e369-50e5-8018-b16daa9d8937"",""Bernard Verstraete""],""name"":""Bernard Verstraete"",""ark"":""ark:/83110/x0/f3c9fa70-e369-50e5-8018-b16daa9d8937"",""uri"":""/agents/people/2122024"",""id"":""au::19832:1"",""isCapacity"":false}",ark:/83110/x0/f3c9fa70-e369-50e5-8018-b16daa9d8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91456d3-99d6-5264-ae5f-92021b786182,tg:lhbr:210734,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91456d3-99d6-5264-ae5f-92021b786182,tg:lhbr:210734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800422,,,,,,,,,,,,,,,,,,,,,,,,,,
e91456d3-99d6-5264-ae5f-92021b786182,tg:lhbr:210734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91456d3-99d6-5264-ae5f-92021b786182,tg:lhbr:210734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e91456d3-99d6-5264-ae5f-92021b786182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200216,referentienummer,False,,,,,,,,,,,,
e91456d3-99d6-5264-ae5f-92021b786182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210734,brocade id,False,,,,,,,,,,,,
e91456d3-99d6-5264-ae5f-92021b786182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210734/N,brocade url,False,,,,,,,,,,,,
e91456d3-99d6-5264-ae5f-92021b786182,tg:lhbr:210734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2472ba-c73a-5c20-8fa6-34f9686f50ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72157041-38cd-4a9f-9e2a-9d77387eb089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
