ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee58510c-7062-5751-a5e7-b9e466260de5,tg:lhbr:101289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101289,https://data.letterenhuis.be/ark:/24970/ee58510c-7062-5751-a5e7-b9e466260de5,Brieven,,,,,
ee58510c-7062-5751-a5e7-b9e466260de5,tg:lhbr:101289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ee58510c-7062-5751-a5e7-b9e466260de5,tg:lhbr:101289,e73_CreationActors,,,au::13054,,,,lhbr,0de378f9-957c-5d17-acaf-5b762932b3ec,bs,,au::13054:1,au::13054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396778"",""au::13054"",""au::13054:1"",""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""Hendrik Mommaerts""],""name"":""Hendrik Mommaerts"",""ark"":""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""uri"":""/agents/people/1396778"",""id"":""au::13054:1"",""isCapacity"":false}",ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee58510c-7062-5751-a5e7-b9e466260de5,tg:lhbr:101289,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee58510c-7062-5751-a5e7-b9e466260de5,tg:lhbr:101289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640207,,,,,,,,,,,,,,,,,,,,,,,,,,
ee58510c-7062-5751-a5e7-b9e466260de5,tg:lhbr:101289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee58510c-7062-5751-a5e7-b9e466260de5,tg:lhbr:101289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee58510c-7062-5751-a5e7-b9e466260de5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095150,referentienummer,False,,,,,,,,,,,,
ee58510c-7062-5751-a5e7-b9e466260de5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101289,brocade id,False,,,,,,,,,,,,
ee58510c-7062-5751-a5e7-b9e466260de5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101289/N,brocade url,False,,,,,,,,,,,,
ee58510c-7062-5751-a5e7-b9e466260de5,tg:lhbr:101289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb89307-fe24-531c-a818-c9656a8eb318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12aa31ed-4628-4435-94ff-428e5b1e25a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
