ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102904,https://data.letterenhuis.be/ark:/24970/147f5465-3744-5f1f-a7f7-b481db68f26a,Brieven,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het eerste nummer: over Elsschots 'Het dwaallicht', 'Eerbied voor het lot' (K. Jonckheere) en over een Vlaams nummer van Criterium</p>
","<p>i.v.m. het eerste nummer: over Elsschots 'Het dwaallicht', 'Eerbied voor het lot' (K. Jonckheere) en over een Vlaams nummer van Criterium</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_ConnectedSubjects,,,au::33656,,,,lhbr,9956ffc4-d1d5-5faa-9458-6ebba9849e69,ow,subjects (content of works),au::33656:1,au::33656g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3601192"",""au::33656"",""au::33656:1"",""ark:/83110/x0/9956ffc4-d1d5-5faa-9458-6ebba9849e69"",""Criterium""],""name"":""Criterium"",""ark"":""ark:/83110/x0/9956ffc4-d1d5-5faa-9458-6ebba9849e69"",""uri"":""/agents/corporate_entities/3601192"",""id"":""au::33656:1"",""isCapacity"":false}",ark:/83110/x0/9956ffc4-d1d5-5faa-9458-6ebba9849e69,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_ConnectedSubjects,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_ConnectedSubjects,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,ow,subjects (content of works),au::9752:1,au::9752g:1,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_CreationActors,,,au::13164,,,,lhbr,8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,bs,,au::13164:1,au::13164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1408548"",""au::13164"",""au::13164:1"",""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""Adriaan Morriën""],""name"":""Adriaan Morriën"",""ark"":""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""uri"":""/agents/people/1408548"",""id"":""au::13164:1"",""isCapacity"":false}",ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460630,,,,,,,,,,,,,,,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096707,referentienummer,False,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102904,brocade id,False,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102904/N,brocade url,False,,,,,,,,,,,,
147f5465-3744-5f1f-a7f7-b481db68f26a,tg:lhbr:102904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da49abe-3037-5b79-a6b1-091d638c5382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc24f39-2da5-45e0-8e65-75ce3c38ba2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
