ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1136,https://data.letterenhuis.be/ark:/24970/44dbd1e2-f8ec-56e1-9b0b-b6459778b165,Brieven,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,e73_CreationActors,,,au::217,,,,lhbr,4b9787e4-7858-5152-a3b4-7ad2b1185c82,bs,,au::217:1,au::217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23219"",""au::217"",""au::217:1"",""ark:/83110/x0/4b9787e4-7858-5152-a3b4-7ad2b1185c82"",""Elisabeth Alberdingk Thijm""],""name"":""Elisabeth Alberdingk Thijm"",""ark"":""ark:/83110/x0/4b9787e4-7858-5152-a3b4-7ad2b1185c82"",""uri"":""/agents/people/23219"",""id"":""au::217:1"",""isCapacity"":false}",ark:/83110/x0/4b9787e4-7858-5152-a3b4-7ad2b1185c82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001067,referentienummer,False,,,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1136,brocade id,False,,,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1136/N,brocade url,False,,,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51 brgr,groepsbeschrijving,False,51,brgr,,,,,,,,,,
44dbd1e2-f8ec-56e1-9b0b-b6459778b165,tg:lhbr:1136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f335e4-7b66-553c-bdab-804376015269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c354e003-31eb-4080-9e04-d6f370980120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
