ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4900117-7f0d-5999-94c3-a4123589b3c7,tg:lhbr:74991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74991,https://data.letterenhuis.be/ark:/24970/c4900117-7f0d-5999-94c3-a4123589b3c7,Brieven,,,,,
c4900117-7f0d-5999-94c3-a4123589b3c7,tg:lhbr:74991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c4900117-7f0d-5999-94c3-a4123589b3c7,tg:lhbr:74991,e73_CreationActors,,,au::9111:::DIV.2,,,,lhbr,a154340b-8d97-52f1-82f7-1db80e43bcc4,bs,,au::9111:1::DIV.2,au::9111g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Directeur van Het Laatste Nieuws]""],""name"":""Julius Hoste [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::9111:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4900117-7f0d-5999-94c3-a4123589b3c7,tg:lhbr:74991,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4900117-7f0d-5999-94c3-a4123589b3c7,tg:lhbr:74991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280316,,,,,,,,,,,,,,,,,,,,,,,,,,
c4900117-7f0d-5999-94c3-a4123589b3c7,tg:lhbr:74991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4900117-7f0d-5999-94c3-a4123589b3c7,tg:lhbr:74991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4900117-7f0d-5999-94c3-a4123589b3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071800,referentienummer,False,,,,,,,,,,,,
c4900117-7f0d-5999-94c3-a4123589b3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74991,brocade id,False,,,,,,,,,,,,
c4900117-7f0d-5999-94c3-a4123589b3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74991/N,brocade url,False,,,,,,,,,,,,
c4900117-7f0d-5999-94c3-a4123589b3c7,tg:lhbr:74991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c8d7af-afd0-5940-9ef4-e075b3bd097b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98e97d3-1ade-4dd5-a5ce-48f30baf0207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
