ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c6dd912-55fe-5cef-8da1-4fff8b25218a,tg:lhbr:205334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205334,https://data.letterenhuis.be/ark:/24970/9c6dd912-55fe-5cef-8da1-4fff8b25218a,Brieven,,,,,
9c6dd912-55fe-5cef-8da1-4fff8b25218a,tg:lhbr:205334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
9c6dd912-55fe-5cef-8da1-4fff8b25218a,tg:lhbr:205334,e73_CreationActors,,,au::53353,,,,lhbr,9b602d16-05cb-5ace-bc8b-43ec17eeb06f,bs,,au::53353:1,au::53353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5708771"",""au::53353"",""au::53353:1"",""ark:/83110/x0/9b602d16-05cb-5ace-bc8b-43ec17eeb06f"",""Michiel van Kempen""],""name"":""Michiel van Kempen"",""ark"":""ark:/83110/x0/9b602d16-05cb-5ace-bc8b-43ec17eeb06f"",""uri"":""/agents/people/5708771"",""id"":""au::53353:1"",""isCapacity"":false}",ark:/83110/x0/9b602d16-05cb-5ace-bc8b-43ec17eeb06f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6dd912-55fe-5cef-8da1-4fff8b25218a,tg:lhbr:205334,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6dd912-55fe-5cef-8da1-4fff8b25218a,tg:lhbr:205334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761126,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6dd912-55fe-5cef-8da1-4fff8b25218a,tg:lhbr:205334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6dd912-55fe-5cef-8da1-4fff8b25218a,tg:lhbr:205334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c6dd912-55fe-5cef-8da1-4fff8b25218a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194870,referentienummer,False,,,,,,,,,,,,
9c6dd912-55fe-5cef-8da1-4fff8b25218a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205334,brocade id,False,,,,,,,,,,,,
9c6dd912-55fe-5cef-8da1-4fff8b25218a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205334/N,brocade url,False,,,,,,,,,,,,
9c6dd912-55fe-5cef-8da1-4fff8b25218a,tg:lhbr:205334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f8c4e6-7c25-5bdb-99d4-f59e5c9a0f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67b1aa4-a648-4d1d-9999-b8aca217dbbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
