ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
678ca702-096e-5082-955a-a25058d00e67,tg:lhbr:200316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200316,https://data.letterenhuis.be/ark:/24970/678ca702-096e-5082-955a-a25058d00e67,Brieven,,,,,
678ca702-096e-5082-955a-a25058d00e67,tg:lhbr:200316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
678ca702-096e-5082-955a-a25058d00e67,tg:lhbr:200316,e73_CreationActors,,,au::52895,,,,lhbr,044226f3-65f3-51c8-b44c-9a6ad70bc127,bs,,au::52895:1,au::52895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5659765"",""au::52895"",""au::52895:1"",""ark:/83110/x0/044226f3-65f3-51c8-b44c-9a6ad70bc127"",""D.A. Bobbe""],""name"":""D.A. Bobbe"",""ark"":""ark:/83110/x0/044226f3-65f3-51c8-b44c-9a6ad70bc127"",""uri"":""/agents/people/5659765"",""id"":""au::52895:1"",""isCapacity"":false}",ark:/83110/x0/044226f3-65f3-51c8-b44c-9a6ad70bc127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678ca702-096e-5082-955a-a25058d00e67,tg:lhbr:200316,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678ca702-096e-5082-955a-a25058d00e67,tg:lhbr:200316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680922,,,,,,,,,,,,,,,,,,,,,,,,,,
678ca702-096e-5082-955a-a25058d00e67,tg:lhbr:200316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678ca702-096e-5082-955a-a25058d00e67,tg:lhbr:200316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
678ca702-096e-5082-955a-a25058d00e67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189885,referentienummer,False,,,,,,,,,,,,
678ca702-096e-5082-955a-a25058d00e67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200316,brocade id,False,,,,,,,,,,,,
678ca702-096e-5082-955a-a25058d00e67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200316/N,brocade url,False,,,,,,,,,,,,
678ca702-096e-5082-955a-a25058d00e67,tg:lhbr:200316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c9d316-6d4c-5e20-8403-24f3e34b6662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f7dd55-9ee3-49c3-a807-fbb6f6c343df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
