ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccfa4fbb-22fe-541f-87e4-fca63192ea45,tg:lhbr:48919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48919,https://data.letterenhuis.be/ark:/24970/ccfa4fbb-22fe-541f-87e4-fca63192ea45,Brieven,,,,,
ccfa4fbb-22fe-541f-87e4-fca63192ea45,tg:lhbr:48919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ccfa4fbb-22fe-541f-87e4-fca63192ea45,tg:lhbr:48919,e73_CreationActors,,,au::29871,,,,lhbr,9098670c-d59c-513a-bd4e-a60c41b835da,bs,,au::29871:1,au::29871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3196197"",""au::29871"",""au::29871:1"",""ark:/83110/x0/9098670c-d59c-513a-bd4e-a60c41b835da"",""Geertruida M.J. Duyfhuizen""],""name"":""Geertruida M.J. Duyfhuizen"",""ark"":""ark:/83110/x0/9098670c-d59c-513a-bd4e-a60c41b835da"",""uri"":""/agents/people/3196197"",""id"":""au::29871:1"",""isCapacity"":false}",ark:/83110/x0/9098670c-d59c-513a-bd4e-a60c41b835da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfa4fbb-22fe-541f-87e4-fca63192ea45,tg:lhbr:48919,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfa4fbb-22fe-541f-87e4-fca63192ea45,tg:lhbr:48919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561213,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfa4fbb-22fe-541f-87e4-fca63192ea45,tg:lhbr:48919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfa4fbb-22fe-541f-87e4-fca63192ea45,tg:lhbr:48919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccfa4fbb-22fe-541f-87e4-fca63192ea45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047106,referentienummer,False,,,,,,,,,,,,
ccfa4fbb-22fe-541f-87e4-fca63192ea45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48919,brocade id,False,,,,,,,,,,,,
ccfa4fbb-22fe-541f-87e4-fca63192ea45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48919/N,brocade url,False,,,,,,,,,,,,
ccfa4fbb-22fe-541f-87e4-fca63192ea45,tg:lhbr:48919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ebedd0-cfc0-5c1a-a4dc-123af051f8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c384c55a-6143-4ce6-95de-768101e48905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
