ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6804da31-35cb-5812-9af5-68c221d23def,tg:lhbr:30133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30133,https://data.letterenhuis.be/ark:/24970/6804da31-35cb-5812-9af5-68c221d23def,Brieven,,,,,
6804da31-35cb-5812-9af5-68c221d23def,tg:lhbr:30133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 p.</p>
","<p>5 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804da31-35cb-5812-9af5-68c221d23def,tg:lhbr:30133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
6804da31-35cb-5812-9af5-68c221d23def,tg:lhbr:30133,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804da31-35cb-5812-9af5-68c221d23def,tg:lhbr:30133,e73_CreationActors,,,au::26034,,,,lhbr,5d91cff5-db30-5489-8f5d-dd31afbf8e62,co,,au::26034:1,au::26034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2785638"",""au::26034"",""au::26034:1"",""ark:/83110/x0/5d91cff5-db30-5489-8f5d-dd31afbf8e62"",""De Maasbode [Dagblad]""],""name"":""De Maasbode [Dagblad]"",""ark"":""ark:/83110/x0/5d91cff5-db30-5489-8f5d-dd31afbf8e62"",""uri"":""/agents/corporate_entities/2785638"",""id"":""au::26034:1"",""isCapacity"":false}",ark:/83110/x0/5d91cff5-db30-5489-8f5d-dd31afbf8e62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804da31-35cb-5812-9af5-68c221d23def,tg:lhbr:30133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130124,,,,,,,,,,,,,,,,,,,,,,,,,,
6804da31-35cb-5812-9af5-68c221d23def,tg:lhbr:30133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804da31-35cb-5812-9af5-68c221d23def,tg:lhbr:30133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6804da31-35cb-5812-9af5-68c221d23def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029076,referentienummer,False,,,,,,,,,,,,
6804da31-35cb-5812-9af5-68c221d23def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30133,brocade id,False,,,,,,,,,,,,
6804da31-35cb-5812-9af5-68c221d23def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30133/N,brocade url,False,,,,,,,,,,,,
6804da31-35cb-5812-9af5-68c221d23def,tg:lhbr:30133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd70af7b-08c7-51c7-bd17-9e0b72ff1e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a53e8c-928b-4ec2-b7f5-4e2b657a4061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
