ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221172,https://data.letterenhuis.be/ark:/24970/ccf93f62-3bef-532f-9ec8-4279b46b2552,Brieven,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_CreationActors,,,au::55939,,,,lhbr,4e07fae2-a65e-57f8-b88f-670f14e65770,bs,,au::55939:1,au::55939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5985473"",""au::55939"",""au::55939:1"",""ark:/83110/x0/4e07fae2-a65e-57f8-b88f-670f14e65770"",""Jean Hélion""],""name"":""Jean Hélion"",""ark"":""ark:/83110/x0/4e07fae2-a65e-57f8-b88f-670f14e65770"",""uri"":""/agents/people/5985473"",""id"":""au::55939:1"",""isCapacity"":false}",ark:/83110/x0/4e07fae2-a65e-57f8-b88f-670f14e65770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570325,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210467,referentienummer,False,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395 SB,commentaar gebruiker,False,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221172,brocade id,False,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221172/N,brocade url,False,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e73290-7517-59c9-8563-05e0024ee27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17594c6-4149-4013-8356-899835a1f0c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
