ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,tg:lhbr:230457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230457,https://data.letterenhuis.be/ark:/24970/0a2e31c8-bafd-53b2-ab85-5763d9d44f19,Brieven,,,,,
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,tg:lhbr:230457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,tg:lhbr:230457,e73_CreationActors,,,au::21701,,,,lhbr,4deffc34-ea97-5df6-82a0-03988ae3b061,bs,,au::21701:1,au::21701g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2322007"",""au::21701"",""au::21701:1"",""ark:/83110/x0/4deffc34-ea97-5df6-82a0-03988ae3b061"",""René Wuyts""],""name"":""René Wuyts"",""ark"":""ark:/83110/x0/4deffc34-ea97-5df6-82a0-03988ae3b061"",""uri"":""/agents/people/2322007"",""id"":""au::21701:1"",""isCapacity"":false}",ark:/83110/x0/4deffc34-ea97-5df6-82a0-03988ae3b061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,tg:lhbr:230457,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,tg:lhbr:230457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450322,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,tg:lhbr:230457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,tg:lhbr:230457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219694,referentienummer,False,,,,,,,,,,,,
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230457,brocade id,False,,,,,,,,,,,,
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230457/N,brocade url,False,,,,,,,,,,,,
0a2e31c8-bafd-53b2-ab85-5763d9d44f19,tg:lhbr:230457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45222b44-2eb7-567a-969c-56798d22a57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1326606-1678-4d96-b61d-efb0a47f7a35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
