ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a3b0401-d27a-5338-9ba7-787fa2a72093,tg:lhbr:4276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4276,https://data.letterenhuis.be/ark:/24970/6a3b0401-d27a-5338-9ba7-787fa2a72093,Brieven,,,,,
6a3b0401-d27a-5338-9ba7-787fa2a72093,tg:lhbr:4276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
6a3b0401-d27a-5338-9ba7-787fa2a72093,tg:lhbr:4276,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3b0401-d27a-5338-9ba7-787fa2a72093,tg:lhbr:4276,e73_CreationActors,,,au::22702,,,,lhbr,9b373f60-1b9c-56ea-8fc9-4b900f9e8107,co,,au::22702:1,au::22702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2429114"",""au::22702"",""au::22702:1"",""ark:/83110/x0/9b373f60-1b9c-56ea-8fc9-4b900f9e8107"",""Richard Wagner""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/9b373f60-1b9c-56ea-8fc9-4b900f9e8107"",""uri"":""/agents/people/2429114"",""id"":""au::22702:1"",""isCapacity"":false}",ark:/83110/x0/9b373f60-1b9c-56ea-8fc9-4b900f9e8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3b0401-d27a-5338-9ba7-787fa2a72093,tg:lhbr:4276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510420,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3b0401-d27a-5338-9ba7-787fa2a72093,tg:lhbr:4276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3b0401-d27a-5338-9ba7-787fa2a72093,tg:lhbr:4276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a3b0401-d27a-5338-9ba7-787fa2a72093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003981,referentienummer,False,,,,,,,,,,,,
6a3b0401-d27a-5338-9ba7-787fa2a72093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4276,brocade id,False,,,,,,,,,,,,
6a3b0401-d27a-5338-9ba7-787fa2a72093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4276/N,brocade url,False,,,,,,,,,,,,
6a3b0401-d27a-5338-9ba7-787fa2a72093,tg:lhbr:4276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e006705-4b5c-5a59-962d-de71dfeb2ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc6b8ff-f685-417a-9ae1-ddd1c7e0942c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
