ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35214704-8ce9-5ece-b543-101efc8f5b9d,tg:lhbr:33650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33650,https://data.letterenhuis.be/ark:/24970/35214704-8ce9-5ece-b543-101efc8f5b9d,Brieven,,,,,
35214704-8ce9-5ece-b543-101efc8f5b9d,tg:lhbr:33650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
35214704-8ce9-5ece-b543-101efc8f5b9d,tg:lhbr:33650,e73_CreationActors,,,au::4131,,,,lhbr,4d7df258-6741-5ebc-8e81-4a31e97564f6,bs,,au::4131:1,au::4131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442017"",""au::4131"",""au::4131:1"",""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""Jozef de Coene""],""name"":""Jozef de Coene"",""ark"":""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""uri"":""/agents/people/442017"",""id"":""au::4131:1"",""isCapacity"":false}",ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35214704-8ce9-5ece-b543-101efc8f5b9d,tg:lhbr:33650,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35214704-8ce9-5ece-b543-101efc8f5b9d,tg:lhbr:33650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471108,,,,,,,,,,,,,,,,,,,,,,,,,,
35214704-8ce9-5ece-b543-101efc8f5b9d,tg:lhbr:33650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35214704-8ce9-5ece-b543-101efc8f5b9d,tg:lhbr:33650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35214704-8ce9-5ece-b543-101efc8f5b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032471,referentienummer,False,,,,,,,,,,,,
35214704-8ce9-5ece-b543-101efc8f5b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33650,brocade id,False,,,,,,,,,,,,
35214704-8ce9-5ece-b543-101efc8f5b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33650/N,brocade url,False,,,,,,,,,,,,
35214704-8ce9-5ece-b543-101efc8f5b9d,tg:lhbr:33650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd83559-b37d-5d28-a436-37c084193b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac24ba7-4339-4b1b-a643-cc8fc1729d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
