ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,tg:lhbr:115355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115355,https://data.letterenhuis.be/ark:/24970/e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,Brieven,,,,,
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,tg:lhbr:115355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,tg:lhbr:115355,e73_CreationActors,,,au::39042:::MWV.1,,,,lhbr,5301e422-630b-5273-93fd-903a98047079,bs,,au::39042:1::MWV.1,au::39042g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4177494"",""au::39042"",""au::39042:1"",""ark:/83110/x0/90f6f4a4-9796-5d1e-bc6f-a89d56ee8965"",""L. Philipsen [Medewerker van Europese Fonoclub [Westmalle]]""],""name"":""L. Philipsen [Medewerker van Europese Fonoclub [Westmalle]]"",""ark"":""ark:/83110/x0/90f6f4a4-9796-5d1e-bc6f-a89d56ee8965"",""uri"":""/agents/people/4177494"",""id"":""au::39042:1"",""capacity"":""Medewerker van Europese Fonoclub [Westmalle]"",""isCapacity"":true,""relatorRaw"":""au::39042:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f6f4a4-9796-5d1e-bc6f-a89d56ee8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,tg:lhbr:115355,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,tg:lhbr:115355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610703,,,,,,,,,,,,,,,,,,,,,,,,,,
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,tg:lhbr:115355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,tg:lhbr:115355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108567,referentienummer,False,,,,,,,,,,,,
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115355,brocade id,False,,,,,,,,,,,,
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115355/N,brocade url,False,,,,,,,,,,,,
e74bfa9d-b73e-5fb7-8905-8e0a6cea4f8f,tg:lhbr:115355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd71417-1dfd-5a02-a2d8-90b7344f9d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1792ca-85eb-4687-a997-577e014d2c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
