ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232642,https://data.letterenhuis.be/ark:/24970/b4d40a17-0913-5cc9-8645-554c54098cc3,Brieven,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_CreationActors,,,au::55760,,,,lhbr,d1971f21-0b17-5cb7-affc-d695b6670f07,bs,,au::55760:1,au::55760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5966320"",""au::55760"",""au::55760:1"",""ark:/83110/x0/d1971f21-0b17-5cb7-affc-d695b6670f07"",""Lysbeth Wicky-Doyer""],""name"":""Lysbeth Wicky-Doyer"",""ark"":""ark:/83110/x0/d1971f21-0b17-5cb7-affc-d695b6670f07"",""uri"":""/agents/people/5966320"",""id"":""au::55760:1"",""isCapacity"":false}",ark:/83110/x0/d1971f21-0b17-5cb7-affc-d695b6670f07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221831,referentienummer,False,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA825,commentaar gebruiker,False,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232642,brocade id,False,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232642/N,brocade url,False,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf12b351-cda6-5d1a-8e72-0a65f2d363d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc42a19-288a-438c-bb45-52bdb4f4ddf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
