ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,tg:lhbr:209719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209719,https://data.letterenhuis.be/ark:/24970/ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,Brieven,,,,,
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,tg:lhbr:209719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,tg:lhbr:209719,e73_CreationActors,,,au::53946,,,,lhbr,c09916d6-f79e-5cfd-a323-03a5c75b122a,bs,,au::53946:1,au::53946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5772222"",""au::53946"",""au::53946:1"",""ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a"",""V.R. van Poelgeest-Spatkowa""],""name"":""V.R. van Poelgeest-Spatkowa"",""ark"":""ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a"",""uri"":""/agents/people/5772222"",""id"":""au::53946:1"",""isCapacity"":false}",ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,tg:lhbr:209719,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,tg:lhbr:209719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730221,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,tg:lhbr:209719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,tg:lhbr:209719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199209,referentienummer,False,,,,,,,,,,,,
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209719,brocade id,False,,,,,,,,,,,,
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209719/N,brocade url,False,,,,,,,,,,,,
ed8efdc0-918b-5994-8cb7-2bc4f0988ce7,tg:lhbr:209719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74841731-bf60-58c2-b015-439686288ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889481db-6a8a-4e9c-958c-20f4c5fe3053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
