ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b987dc4-ba38-5f8c-b658-61552ca48daa,tg:lhbr:205543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205543,https://data.letterenhuis.be/ark:/24970/6b987dc4-ba38-5f8c-b658-61552ca48daa,Brieven,,,,,
6b987dc4-ba38-5f8c-b658-61552ca48daa,tg:lhbr:205543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6b987dc4-ba38-5f8c-b658-61552ca48daa,tg:lhbr:205543,e73_CreationActors,,,au::53383,,,,lhbr,a61a8f4b-131f-57a3-84a8-bdf5700f4871,bs,,au::53383:1,au::53383g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711981"",""au::53383"",""au::53383:1"",""ark:/83110/x0/a61a8f4b-131f-57a3-84a8-bdf5700f4871"",""Simone Decoster""],""name"":""Simone Decoster"",""ark"":""ark:/83110/x0/a61a8f4b-131f-57a3-84a8-bdf5700f4871"",""uri"":""/agents/people/5711981"",""id"":""au::53383:1"",""isCapacity"":false}",ark:/83110/x0/a61a8f4b-131f-57a3-84a8-bdf5700f4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b987dc4-ba38-5f8c-b658-61552ca48daa,tg:lhbr:205543,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b987dc4-ba38-5f8c-b658-61552ca48daa,tg:lhbr:205543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611209,,,,,,,,,,,,,,,,,,,,,,,,,,
6b987dc4-ba38-5f8c-b658-61552ca48daa,tg:lhbr:205543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b987dc4-ba38-5f8c-b658-61552ca48daa,tg:lhbr:205543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b987dc4-ba38-5f8c-b658-61552ca48daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195077,referentienummer,False,,,,,,,,,,,,
6b987dc4-ba38-5f8c-b658-61552ca48daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205543,brocade id,False,,,,,,,,,,,,
6b987dc4-ba38-5f8c-b658-61552ca48daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205543/N,brocade url,False,,,,,,,,,,,,
6b987dc4-ba38-5f8c-b658-61552ca48daa,tg:lhbr:205543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b80dbb-3991-5f12-ac70-d52bdf9629c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31759833-afb1-4ce7-8112-5642c0d6817e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
