ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2393cb80-dcdf-59b3-bc34-8984405891da,tg:lhbr:217694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217694,https://data.letterenhuis.be/ark:/24970/2393cb80-dcdf-59b3-bc34-8984405891da,Brieven,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,tg:lhbr:217694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief geschreven na de coorectie van een typoscript.</p>
","<p>Brief geschreven na de coorectie van een typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,tg:lhbr:217694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
2393cb80-dcdf-59b3-bc34-8984405891da,tg:lhbr:217694,e73_CreationActors,,,au::55381,,,,lhbr,7e7c544f-b58b-5c77-8e13-c7847b418828,bs,,au::55381:1,au::55381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5925767"",""au::55381"",""au::55381:1"",""ark:/83110/x0/7e7c544f-b58b-5c77-8e13-c7847b418828"",""Wim Matteus""],""name"":""Wim Matteus"",""ark"":""ark:/83110/x0/7e7c544f-b58b-5c77-8e13-c7847b418828"",""uri"":""/agents/people/5925767"",""id"":""au::55381:1"",""isCapacity"":false}",ark:/83110/x0/7e7c544f-b58b-5c77-8e13-c7847b418828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,tg:lhbr:217694,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,tg:lhbr:217694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890624,,,,,,,,,,,,,,,,,,,,,,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,tg:lhbr:217694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,tg:lhbr:217694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207032,referentienummer,False,,,,,,,,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217694,brocade id,False,,,,,,,,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217694/N,brocade url,False,,,,,,,,,,,,
2393cb80-dcdf-59b3-bc34-8984405891da,tg:lhbr:217694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cb41b4-6d97-5ca7-815b-1451e1238577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47f7258-6308-4fa5-9189-0385b8aa4dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
