ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49d4caf0-bf44-599a-a0b5-b9f00969a765,tg:lhbr:10890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10890,https://data.letterenhuis.be/ark:/24970/49d4caf0-bf44-599a-a0b5-b9f00969a765,Brieven,,,,,
49d4caf0-bf44-599a-a0b5-b9f00969a765,tg:lhbr:10890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
49d4caf0-bf44-599a-a0b5-b9f00969a765,tg:lhbr:10890,e73_CreationActors,,,au::1784,,,,lhbr,0ab6be24-e53c-5164-9809-7b91aafe7808,bs,,au::1784:1,au::1784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190888"",""au::1784"",""au::1784:1"",""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""N.J. Beversen""],""name"":""N.J. Beversen"",""ark"":""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""uri"":""/agents/people/190888"",""id"":""au::1784:1"",""isCapacity"":false}",ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d4caf0-bf44-599a-a0b5-b9f00969a765,tg:lhbr:10890,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d4caf0-bf44-599a-a0b5-b9f00969a765,tg:lhbr:10890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280906,,,,,,,,,,,,,,,,,,,,,,,,,,
49d4caf0-bf44-599a-a0b5-b9f00969a765,tg:lhbr:10890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d4caf0-bf44-599a-a0b5-b9f00969a765,tg:lhbr:10890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49d4caf0-bf44-599a-a0b5-b9f00969a765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010332,referentienummer,False,,,,,,,,,,,,
49d4caf0-bf44-599a-a0b5-b9f00969a765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10890,brocade id,False,,,,,,,,,,,,
49d4caf0-bf44-599a-a0b5-b9f00969a765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10890/N,brocade url,False,,,,,,,,,,,,
49d4caf0-bf44-599a-a0b5-b9f00969a765,tg:lhbr:10890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7a3aa3-7df5-5d8f-83d2-9fc2b415d7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8967310-329a-40b5-86de-9084707782f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
